timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-20T03:45:43+0000,gate,MARA_USDT,13.127,13.215,13.2154,0,8.0,0.00000000
2026-09-20T03:45:54+0000,phemex,MARAUSDT,13.24,13.22,13.22977778,0,8.0,0.00000000
2026-09-20T03:46:56+0000,gate,MARA_USDT,13.127,13.215,13.2154,0,8.0,0.00000000
2026-09-20T03:47:07+0000,phemex,MARAUSDT,13.24,13.22,13.22977778,0,8.0,0.00000000
2026-09-20T03:48:08+0000,gate,MARA_USDT,13.127,13.215,13.2154,0,8.0,0.00000000
2026-09-20T03:48:19+0000,phemex,MARAUSDT,13.24,13.22,13.22977778,0,8.0,0.00000000
2026-09-20T03:49:21+0000,gate,MARA_USDT,13.127,13.216,13.2167,0,8.0,0.00000000
2026-09-20T03:49:31+0000,phemex,MARAUSDT,13.24,13.22,13.222,0,8.0,0.00000000
2026-09-20T10:46:39+0000,gate,MARA_USDT,13.24,13.218,13.2182,0,8.0,0.00000000
2026-09-20T10:46:53+0000,phemex,MARAUSDT,13.2,13.2,13.20555556,0,8.0,0.00000000
2026-09-20T10:47:55+0000,gate,MARA_USDT,13.24,13.218,13.2181,0,8.0,0.00000000
2026-09-20T10:48:09+0000,phemex,MARAUSDT,13.2,13.2,13.20555556,0,8.0,0.00000000
2026-09-20T10:49:11+0000,gate,MARA_USDT,13.24,13.218,13.2181,0,8.0,0.00000000
2026-09-20T10:49:25+0000,phemex,MARAUSDT,13.2,13.21,13.225,0,8.0,0.00000000
2026-09-20T10:50:27+0000,gate,MARA_USDT,13.24,13.218,13.2181,0,8.0,0.00000000
2026-09-20T10:50:41+0000,phemex,MARAUSDT,13.2,13.21,13.225,0,8.0,0.00000000
2026-09-20T15:34:51+0000,gate,MARA_USDT,13.225,13.248,13.2484,0,8.0,0.00000000
2026-09-20T15:35:05+0000,phemex,MARAUSDT,13.26,13.24,13.24625,0,8.0,0.00000000
2026-09-20T15:36:07+0000,gate,MARA_USDT,13.225,13.249,13.2496,0,8.0,0.00000000
2026-09-20T15:36:22+0000,phemex,MARAUSDT,13.26,13.24,13.2475,0,8.0,0.00000000
2026-09-20T15:37:24+0000,gate,MARA_USDT,13.225,13.249,13.2496,0,8.0,0.00000000
2026-09-20T15:37:37+0000,phemex,MARAUSDT,13.26,13.24,13.2475,0,8.0,0.00000000
2026-09-20T15:38:40+0000,gate,MARA_USDT,13.225,13.248,13.2487,0,8.0,0.00000000
2026-09-20T15:38:53+0000,phemex,MARAUSDT,13.26,13.24,13.24611111,0,8.0,0.00000000
2026-09-20T20:26:10+0000,gate,MARA_USDT,13.274,13.274,13.2722,0,8.0,0.00000000
2026-09-20T20:26:25+0000,phemex,MARAUSDT,13.32,13.28,13.2777,0,8.0,0.00000000
2026-09-20T20:27:28+0000,gate,MARA_USDT,13.274,13.274,13.2695,0,8.0,0.00000000
2026-09-20T20:27:41+0000,phemex,MARAUSDT,13.32,13.28,13.27555556,0,8.0,0.00000000
2026-09-20T20:28:44+0000,gate,MARA_USDT,13.274,13.274,13.2695,0,8.0,0.00000000
2026-09-20T20:28:58+0000,phemex,MARAUSDT,13.32,13.28,13.27555556,0,8.0,0.00000000
2026-09-20T20:30:00+0000,gate,MARA_USDT,13.274,13.274,13.2696,0,8.0,0.00000000
2026-09-20T20:30:15+0000,phemex,MARAUSDT,13.3,13.28,13.27555556,0,8.0,0.00000000
