timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,AMAT_USDT,508.1,508.5,508.78,0.0001,8.0,0.00010000
2026-08-14T00:06:44+0000,phemex,AMATUSDT,509.08,508.56,508.465,0,8.0,0.00000000
2026-08-14T01:57:43+0000,gate,AMAT_USDT,507.8,507.8,507.85,0.0001,8.0,0.00010000
2026-08-14T01:57:58+0000,phemex,AMATUSDT,508.18,507.89,507.813,0,8.0,0.00000000
2026-08-14T01:59:01+0000,gate,AMAT_USDT,507.8,507.8,507.84,0.0001,8.0,0.00010000
2026-08-14T01:59:17+0000,phemex,AMATUSDT,507.99,508.05,508.054,0,8.0,0.00000000
2026-08-14T02:00:21+0000,gate,AMAT_USDT,508,507.8,507.82,0.0001,8.0,0.00010000
2026-08-14T02:00:35+0000,phemex,AMATUSDT,507.98,507.98,507.917,0,8.0,0.00000000
2026-08-14T02:01:38+0000,gate,AMAT_USDT,508,507.9,507.87,0.0001,8.0,0.00010000
2026-08-14T02:01:52+0000,phemex,AMATUSDT,508.4,508.13,508.067,0,8.0,0.00000000
