timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,UK100_USDT,14024.6,14024.61,13984.28,0,8.0,0.00000000
2026-05-09T00:16:23+0000,phemex,UK100USDT,13997.76,14024.6,14024.6,0,4.0,0.00000000
2026-05-09T00:16:59+0000,gate,UK100_USDT,14024.6,14024.21,13984.28,0,8.0,0.00000000
2026-05-09T00:17:43+0000,phemex,UK100USDT,13997.76,14022.93,14022.93,0,4.0,0.00000000
2026-05-09T00:18:46+0000,gate,UK100_USDT,14020.81,14019.99,13984.7,0,8.0,0.00000000
2026-05-09T00:19:02+0000,phemex,UK100USDT,14027.1,14022.79,14019.16,0,4.0,0.00000000
2026-05-09T00:20:04+0000,gate,UK100_USDT,14017.1,14016.11,13984.14,0,8.0,0.00000000
2026-05-09T00:20:19+0000,phemex,UK100USDT,14027.1,14018.67,14017.1,0,4.0,0.00000000
2026-05-09T00:21:22+0000,gate,UK100_USDT,14014.56,14012.91,13984.28,0,8.0,0.00000000
2026-05-09T00:21:36+0000,phemex,UK100USDT,14027.1,14012.93,14012.93,0,4.0,0.00000000
2026-05-09T00:22:39+0000,gate,UK100_USDT,14012.57,14012.15,13984.28,0,8.0,0.00000000
2026-05-09T00:22:50+0000,phemex,UK100USDT,14026.05,14012.57,14012.57,0,4.0,0.00000000
2026-05-09T00:56:13+0000,gate,UK100_USDT,14024.87,14024.79,13984.42,0,8.0,0.00000000
2026-05-09T00:56:22+0000,phemex,UK100USDT,13998.59,14015.98,14024.87,0,4.0,0.00000000
2026-05-09T02:53:14+0000,gate,UK100_USDT,14021.94,14021.94,13984.56,0,8.0,0.00000000
2026-05-09T02:53:25+0000,phemex,UK100USDT,14040.69,14040.69,14040.69,0,4.0,0.00000000
2026-05-09T02:54:27+0000,gate,UK100_USDT,14021.94,14021.94,13984.42,0,8.0,0.00000000
2026-05-09T02:54:38+0000,phemex,UK100USDT,14040.69,14040.69,14040.69,0,4.0,0.00000000
2026-05-09T02:55:41+0000,gate,UK100_USDT,14021.94,14021.94,13984.42,0,8.0,0.00000000
2026-05-09T02:55:53+0000,phemex,UK100USDT,14004.22,14004.22,14004.22,0,4.0,0.00000000
2026-05-09T02:56:55+0000,gate,UK100_USDT,14021.94,14021.94,13984,0,8.0,0.00000000
2026-05-09T02:57:06+0000,phemex,UK100USDT,14004.22,14004.22,14004.22,0,4.0,0.00000000
2026-05-09T02:58:08+0000,gate,UK100_USDT,14021.94,14021.94,13984,0,8.0,0.00000000
2026-05-09T02:58:19+0000,phemex,UK100USDT,14004.22,14004.22,14004.22,0,4.0,0.00000000
2026-05-09T02:59:22+0000,gate,UK100_USDT,14021.94,14021.94,13984.42,0,8.0,0.00000000
2026-05-09T02:59:33+0000,phemex,UK100USDT,14040.49,14040.49,14040.49,0,4.0,0.00000000
2026-05-09T04:14:21+0000,gate,UK100_USDT,14021.97,14021.97,13984.14,0,8.0,0.00000000
2026-05-09T04:14:32+0000,phemex,UK100USDT,14045.85,14024.65,14021.97,0,4.0,0.00000000
2026-05-09T04:55:17+0000,gate,UK100_USDT,14004.82,14004.82,13984.28,0,8.0,0.00000000
2026-05-09T04:55:31+0000,phemex,UK100USDT,14001.99,14004.82,14004.82,0,4.0,0.00000000
2026-05-09T05:03:10+0000,gate,UK100_USDT,14022.12,14022.12,13983.86,0,8.0,0.00000000
2026-05-09T05:03:21+0000,phemex,UK100USDT,14044.85,14026.73,14022.12,0,4.0,0.00000000
2026-05-09T05:04:23+0000,gate,UK100_USDT,14022.12,14022.12,13983.86,0,8.0,0.00000000
2026-05-09T05:04:34+0000,phemex,UK100USDT,14000.91,14022.12,14022.12,0,4.0,0.00000000
2026-05-09T05:36:20+0000,gate,UK100_USDT,14022.13,14022.13,13984.14,0,8.0,0.00000000
2026-05-09T05:36:30+0000,phemex,UK100USDT,14002.77,14022.13,14022.13,0,4.0,0.00000000
2026-05-09T05:53:15+0000,gate,UK100_USDT,14022,14022,13984.14,0,8.0,0.00000000
2026-05-09T05:53:26+0000,phemex,UK100USDT,14002.77,14022,14022,0,4.0,0.00000000
2026-05-09T05:54:29+0000,gate,UK100_USDT,14022,14022,13984,0,8.0,0.00000000
2026-05-09T05:54:41+0000,phemex,UK100USDT,14002.77,14022,14022,0,4.0,0.00000000
2026-05-09T06:26:19+0000,gate,UK100_USDT,14022,14022,13984,0,8.0,0.00000000
2026-05-09T06:26:29+0000,phemex,UK100USDT,14001.28,14001.28,14001.28,0,4.0,0.00000000
2026-05-09T06:34:14+0000,gate,UK100_USDT,14013.44,14013.44,13984.56,0,8.0,0.00000000
2026-05-09T06:34:25+0000,phemex,UK100USDT,14023.41,14019.64,14013.44,0,4.0,0.00000000
2026-05-09T07:16:21+0000,gate,UK100_USDT,14021.96,14021.96,13984.42,0,8.0,0.00000000
2026-05-09T07:16:31+0000,phemex,UK100USDT,14043.3,14021.98,14021.96,0,4.0,0.00000000
2026-05-09T07:48:17+0000,gate,UK100_USDT,14021.85,14021.85,13984.84,0,8.0,0.00000000
2026-05-09T07:48:28+0000,phemex,UK100USDT,14004.24,14004.24,14004.24,0,4.0,0.00000000
2026-05-09T07:58:12+0000,gate,UK100_USDT,14021.85,14021.85,13984.7,0,8.0,0.00000000
2026-05-09T07:58:29+0000,phemex,UK100USDT,14040.42,14040.42,14040.42,0,4.0,0.00000000
2026-05-09T07:59:32+0000,gate,UK100_USDT,14021.85,14021.85,13984.7,0,8.0,0.00000000
2026-05-09T07:59:48+0000,phemex,UK100USDT,14040.42,14040.42,14040.42,0,4.0,0.00000000
2026-05-09T08:00:50+0000,gate,UK100_USDT,14021.85,14021.85,13984.7,0,8.0,0.00000000
2026-05-09T08:01:06+0000,phemex,UK100USDT,14040.42,14040.42,14040.42,0,4.0,0.00000000
2026-05-09T08:02:09+0000,gate,UK100_USDT,14021.85,14021.85,13984.7,0,8.0,0.00000000
2026-05-09T08:02:24+0000,phemex,UK100USDT,14041.27,14041.27,14041.27,0,4.0,0.00000000
2026-05-09T08:03:27+0000,gate,UK100_USDT,14021.85,14021.85,13985.12,0,8.0,0.00000000
2026-05-09T08:03:43+0000,phemex,UK100USDT,14041.27,14041.27,14041.27,0,4.0,0.00000000
2026-05-09T08:04:45+0000,gate,UK100_USDT,14021.85,14021.85,13984.84,0,8.0,0.00000000
2026-05-09T08:05:01+0000,phemex,UK100USDT,14041.27,14041.27,14041.27,0,4.0,0.00000000
2026-05-09T08:25:24+0000,gate,UK100_USDT,14021.85,14021.85,13985.26,0,8.0,0.00000000
2026-05-09T08:25:40+0000,phemex,UK100USDT,14044.41,14044.41,14044.41,0,4.0,0.00000000
2026-05-09T08:39:29+0000,gate,UK100_USDT,14030.52,14030.52,13985.4,0,8.0,0.00000000
2026-05-09T08:39:44+0000,phemex,UK100USDT,14020.74,14024.86,14030.52,0,4.0,0.00000000
2026-05-09T08:56:24+0000,gate,UK100_USDT,14030.45,14030.45,13984.84,0,8.0,0.00000000
2026-05-09T08:56:40+0000,phemex,UK100USDT,14016.08,14016.08,14016.08,0,4.0,0.00000000
