timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,WDC_USDT,588,588,588.34,0.0001,8.0,0.00010000
2026-06-15T04:21:48+0000,phemex,WDCUSDT,587.17,588.1,588.2155,0,8.0,0.00000000
2026-06-15T04:22:50+0000,gate,WDC_USDT,588,588,588.55,0.0001,8.0,0.00010000
2026-06-15T04:23:04+0000,phemex,WDCUSDT,587.32,588.09,588.2085,0,8.0,0.00000000
2026-06-15T04:24:06+0000,gate,WDC_USDT,588,588,588.56,0.0001,8.0,0.00010000
2026-06-15T04:24:20+0000,phemex,WDCUSDT,587.32,588.14,588.262,0,8.0,0.00000000
2026-06-15T04:25:22+0000,gate,WDC_USDT,588,588,588.54,0.0001,8.0,0.00010000
2026-06-15T04:25:35+0000,phemex,WDCUSDT,587.58,588.01,588.196,0,8.0,0.00000000
2026-06-15T05:39:21+0000,gate,WDC_USDT,586.9,586.8,586.63,0.0001,8.0,0.00010000
2026-06-15T05:39:32+0000,phemex,WDCUSDT,585.69,586.65,586.7865,0,8.0,0.00000000
2026-06-15T12:16:00+0000,gate,WDC_USDT,602.8,602.8,602.87,0.0001,8.0,0.00010000
2026-06-15T12:16:16+0000,phemex,WDCUSDT,602.88,602.3,602.306,0,8.0,0.00000000
2026-06-15T12:17:19+0000,gate,WDC_USDT,602,602,602.04,0.0001,8.0,0.00010000
2026-06-15T12:17:36+0000,phemex,WDCUSDT,601.04,601.43,601.4455,0,8.0,0.00000000
2026-06-15T12:18:39+0000,gate,WDC_USDT,601.9,602,602.12,0.0001,8.0,0.00010000
2026-06-15T12:18:54+0000,phemex,WDCUSDT,601.95,602.12,602.144,0,8.0,0.00000000
2026-06-15T12:19:57+0000,gate,WDC_USDT,602.9,602.5,602.54,0.0001,8.0,0.00010000
2026-06-15T12:20:13+0000,phemex,WDCUSDT,602.42,603.42,603.5175,0,8.0,0.00000000
2026-06-15T12:27:45+0000,gate,WDC_USDT,603.4,603.5,603.57,0.0001,8.0,0.00010000
2026-06-15T12:27:59+0000,phemex,WDCUSDT,603.24,603.27,603.3945,0,8.0,0.00000000
2026-06-15T12:31:35+0000,gate,WDC_USDT,604.2,604.2,604.22,0.0001,8.0,0.00010000
2026-06-15T12:31:49+0000,phemex,WDCUSDT,603.39,603.82,604.066,0,8.0,0.00000000
2026-06-15T14:39:32+0000,gate,WDC_USDT,638.1,638.4,638.69,0.0001,8.0,0.00010000
2026-06-15T14:39:47+0000,phemex,WDCUSDT,638.13,638.92,638.92,0,8.0,0.00000000
