timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,TURTLE_USDT,0.03632,0.03611,0.03611,0.0001,8.0,0.00010000
2026-07-06T03:36:40+0000,phemex,TURTLEUSDT,0.03617,0.03614,0.036133,0.00005,4.0,0.00010000
2026-07-06T03:37:45+0000,gate,TURTLE_USDT,0.03632,0.03611,0.03611,0.0001,8.0,0.00010000
2026-07-06T03:37:56+0000,phemex,TURTLEUSDT,0.03617,0.03615,0.036143,0.00005,4.0,0.00010000
2026-07-06T03:39:02+0000,gate,TURTLE_USDT,0.03632,0.03612,0.03612,0.0001,8.0,0.00010000
2026-07-06T03:39:14+0000,phemex,TURTLEUSDT,0.03621,0.03615,0.036143,0.00005,4.0,0.00010000
2026-07-06T03:40:20+0000,gate,TURTLE_USDT,0.03632,0.03611,0.03611,0.0001,8.0,0.00010000
2026-07-06T03:40:31+0000,phemex,TURTLEUSDT,0.03621,0.03613,0.036115,0.00005,4.0,0.00010000
2026-07-06T08:33:31+0000,gate,TURTLE_USDT,0.03568,0.0357,0.0357,0.0001,8.0,0.00010000
2026-07-06T08:33:42+0000,phemex,TURTLEUSDT,0.0358,0.03579,0.03577,0.00005,4.0,0.00010000
2026-07-06T10:23:36+0000,gate,TURTLE_USDT,0.03548,0.03555,0.03555,0.0001,8.0,0.00010000
2026-07-06T10:23:51+0000,phemex,TURTLEUSDT,0.03556,0.03557,0.03557444,0.00005,4.0,0.00010000
2026-07-06T10:24:57+0000,gate,TURTLE_USDT,0.03548,0.03554,0.03554,0.0001,8.0,0.00010000
2026-07-06T10:25:11+0000,phemex,TURTLEUSDT,0.03556,0.03557,0.03557778,0.00005,4.0,0.00010000
2026-07-06T10:26:17+0000,gate,TURTLE_USDT,0.03548,0.03553,0.03554,0.0001,8.0,0.00010000
2026-07-06T10:26:31+0000,phemex,TURTLEUSDT,0.03557,0.03557,0.03556778,0.00005,4.0,0.00010000
2026-07-06T10:27:37+0000,gate,TURTLE_USDT,0.03548,0.03553,0.03554,0.0001,8.0,0.00010000
2026-07-06T10:27:50+0000,phemex,TURTLEUSDT,0.03554,0.03556,0.03556,0.00005,4.0,0.00010000
2026-07-06T15:34:47+0000,gate,TURTLE_USDT,0.03549,0.0356,0.0356,0.0001,8.0,0.00010000
2026-07-06T15:34:59+0000,phemex,TURTLEUSDT,0.03558,0.0356,0.03560143,0.00005,4.0,0.00010000
2026-07-06T15:36:05+0000,gate,TURTLE_USDT,0.03549,0.03558,0.03558,0.0001,8.0,0.00010000
2026-07-06T15:36:18+0000,phemex,TURTLEUSDT,0.03564,0.03563,0.03560429,0.00005,4.0,0.00010000
2026-07-06T15:37:24+0000,gate,TURTLE_USDT,0.03549,0.03558,0.03558,0.0001,8.0,0.00010000
2026-07-06T15:37:37+0000,phemex,TURTLEUSDT,0.03562,0.03562,0.03559286,0.00005,4.0,0.00010000
2026-07-06T15:38:42+0000,gate,TURTLE_USDT,0.03549,0.03558,0.03558,0.0001,8.0,0.00010000
2026-07-06T15:38:55+0000,phemex,TURTLEUSDT,0.03562,0.03561,0.03558857,0.00005,4.0,0.00010000
2026-07-06T19:58:24+0000,gate,TURTLE_USDT,0.03567,0.03567,0.03567,0.0001,8.0,0.00010000
2026-07-06T19:58:37+0000,phemex,TURTLEUSDT,0.03575,0.03574,0.03571125,0.00005,4.0,0.00010000
2026-07-06T19:59:42+0000,gate,TURTLE_USDT,0.03567,0.03567,0.03567,0.0001,8.0,0.00010000
2026-07-06T19:59:55+0000,phemex,TURTLEUSDT,0.03571,0.03571,0.03571625,0.00005,4.0,0.00010000
2026-07-06T20:01:01+0000,gate,TURTLE_USDT,0.03567,0.03567,0.03567,0.0001,8.0,0.00010000
2026-07-06T20:01:13+0000,phemex,TURTLEUSDT,0.03571,0.03571,0.035705,0.00005,4.0,0.00010000
2026-07-06T20:02:19+0000,gate,TURTLE_USDT,0.03567,0.0356,0.03559,0.0001,8.0,0.00010000
2026-07-06T20:02:31+0000,phemex,TURTLEUSDT,0.03565,0.03564,0.035621,0.00005,4.0,0.00010000
