timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,RESOLV_USDT,0.01677,0.01674,0.01674,0.0001,8.0,0.00010000
2026-06-13T03:51:20+0000,phemex,RESOLVUSDT,0.01677,0.01675,0.016756,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,RESOLV_USDT,0.01678,0.01675,0.01675,0.0001,8.0,0.00010000
2026-06-13T03:52:38+0000,phemex,RESOLVUSDT,0.01678,0.01675,0.016756,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,RESOLV_USDT,0.01678,0.01676,0.01675,0.0001,8.0,0.00010000
2026-06-13T03:53:55+0000,phemex,RESOLVUSDT,0.01674,0.01674,0.01675629,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,RESOLV_USDT,0.01676,0.01676,0.01675,0.0001,8.0,0.00010000
2026-06-13T03:55:13+0000,phemex,RESOLVUSDT,0.01677,0.01675,0.01675,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,RESOLV_USDT,0.0168,0.0168,0.0168,0.0001,8.0,0.00010000
2026-06-13T09:18:13+0000,phemex,RESOLVUSDT,0.01681,0.0168,0.01680425,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,RESOLV_USDT,0.0168,0.01681,0.01681,0.0001,8.0,0.00010000
2026-06-13T09:19:28+0000,phemex,RESOLVUSDT,0.01683,0.0168,0.01680747,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,RESOLV_USDT,0.0168,0.01682,0.01682,0.0001,8.0,0.00010000
2026-06-13T09:20:43+0000,phemex,RESOLVUSDT,0.01683,0.01681,0.01681115,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,RESOLV_USDT,0.0168,0.01682,0.01682,0.0001,8.0,0.00010000
2026-06-13T09:21:58+0000,phemex,RESOLVUSDT,0.01686,0.01681,0.01681356,0.00005,4.0,0.00010000
