timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:12:31+0000,gate,GRASS_USDT,0.4649,0.4649,0.46533,0.000025,4.0,0.00005000
2026-07-02T00:12:37+0000,phemex,GRASSUSDT,0.4646,0.465,0.46538,0.0001,8.0,0.00010000
2026-07-02T03:39:06+0000,gate,GRASS_USDT,0.4955,0.4963,0.49655,0.00005,4.0,0.00010000
2026-07-02T03:39:12+0000,phemex,GRASSUSDT,0.4984,0.4972,0.49719,0.0001,8.0,0.00010000
2026-07-02T03:40:22+0000,gate,GRASS_USDT,0.4961,0.4966,0.4969,0.00005,4.0,0.00010000
2026-07-02T03:40:28+0000,phemex,GRASSUSDT,0.4968,0.4968,0.49685,0.0001,8.0,0.00010000
2026-07-02T03:41:37+0000,gate,GRASS_USDT,0.4969,0.4974,0.49753,0.00005,4.0,0.00010000
2026-07-02T03:41:44+0000,phemex,GRASSUSDT,0.4974,0.4974,0.49736,0.0001,8.0,0.00010000
2026-07-02T03:42:53+0000,gate,GRASS_USDT,0.4969,0.4964,0.49642,0.00005,4.0,0.00010000
2026-07-02T03:42:59+0000,phemex,GRASSUSDT,0.4973,0.4967,0.49664,0.0001,8.0,0.00010000
2026-07-02T08:57:46+0000,gate,GRASS_USDT,0.4726,0.473,0.47337,0.00005,4.0,0.00010000
2026-07-02T08:57:53+0000,phemex,GRASSUSDT,0.4738,0.4738,0.47346,0.0001,8.0,0.00010000
2026-07-02T08:59:04+0000,gate,GRASS_USDT,0.4726,0.4729,0.47343,0.00005,4.0,0.00010000
2026-07-02T08:59:15+0000,phemex,GRASSUSDT,0.4736,0.4736,0.47342,0.0001,8.0,0.00010000
2026-07-02T09:00:26+0000,gate,GRASS_USDT,0.4699,0.4695,0.4702,0.00005,4.0,0.00010000
2026-07-02T09:00:32+0000,phemex,GRASSUSDT,0.4711,0.4706,0.47038,0.0001,8.0,0.00010000
2026-07-02T09:01:44+0000,gate,GRASS_USDT,0.4701,0.4706,0.47133,0.00005,4.0,0.00010000
2026-07-02T09:01:51+0000,phemex,GRASSUSDT,0.4728,0.4724,0.47204,0.0001,8.0,0.00010000
