timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,SOPH_USDT,0.00976,0.00976,0.009775,-0.001161,8.0,-0.00116100
2026-02-17T02:10:27+0000,phemex,SOPHUSDT,0.00975,0.00975,0.009776,0.00005,4.0,0.00010000
2026-02-17T02:11:31+0000,gate,SOPH_USDT,0.00976,0.00976,0.009776,-0.001148,8.0,-0.00114800
2026-02-17T02:11:40+0000,phemex,SOPHUSDT,0.00977,0.00977,0.0097805,0.00005,4.0,0.00010000
2026-02-17T02:12:44+0000,gate,SOPH_USDT,0.00977,0.00977,0.009784,-0.001136,8.0,-0.00113600
2026-02-17T02:12:53+0000,phemex,SOPHUSDT,0.00975,0.00975,0.00978675,0.00005,4.0,0.00010000
2026-02-17T02:13:57+0000,gate,SOPH_USDT,0.0098,0.00981,0.009825,-0.001124,8.0,-0.00112400
2026-02-17T02:14:05+0000,phemex,SOPHUSDT,0.0098,0.0098,0.0098324,0.00005,4.0,0.00010000
2026-02-17T02:16:20+0000,gate,SOPH_USDT,0.0098,0.0098,0.009828,-0.001088,8.0,-0.00108800
2026-02-17T02:16:29+0000,phemex,SOPHUSDT,0.00985,0.00985,0.0098561,0.00005,4.0,0.00010000
2026-02-17T02:40:20+0000,gate,SOPH_USDT,0.00984,0.00984,0.009867,-0.00085,8.0,-0.00085000
2026-02-17T02:40:28+0000,phemex,SOPHUSDT,0.00982,0.00983,0.00987562,0.00005,4.0,0.00010000
2026-02-17T02:48:12+0000,gate,SOPH_USDT,0.00983,0.00983,0.009862,-0.000793,8.0,-0.00079300
2026-02-17T02:48:21+0000,phemex,SOPHUSDT,0.00981,0.00981,0.00986786,0.00005,4.0,0.00010000
2026-02-17T02:49:25+0000,gate,SOPH_USDT,0.00983,0.00983,0.009862,-0.000786,8.0,-0.00078600
2026-02-17T02:49:35+0000,phemex,SOPHUSDT,0.00981,0.00981,0.00986786,0.00005,4.0,0.00010000
2026-02-17T02:57:22+0000,gate,SOPH_USDT,0.00984,0.00984,0.009856,-0.000729,8.0,-0.00072900
2026-02-17T02:57:31+0000,phemex,SOPHUSDT,0.00982,0.00982,0.00985911,0.00005,4.0,0.00010000
2026-02-17T03:03:55+0000,gate,SOPH_USDT,0.00982,0.00983,0.009854,-0.000689,8.0,-0.00068900
2026-02-17T03:04:03+0000,phemex,SOPHUSDT,0.00981,0.00981,0.00985422,0.00005,4.0,0.00010000
2026-02-17T03:07:30+0000,gate,SOPH_USDT,0.00979,0.00979,0.009828,-0.000679,8.0,-0.00067900
2026-02-17T03:07:39+0000,phemex,SOPHUSDT,0.00978,0.00978,0.00982111,0.00005,4.0,0.00010000
2026-02-17T03:11:05+0000,gate,SOPH_USDT,0.00979,0.00979,0.009828,-0.000654,8.0,-0.00065400
2026-02-17T03:11:14+0000,phemex,SOPHUSDT,0.00978,0.00979,0.00982111,0.00005,4.0,0.00010000
2026-02-17T03:21:16+0000,gate,SOPH_USDT,0.0098,0.0098,0.009831,-0.000606,8.0,-0.00060600
2026-02-17T03:21:24+0000,phemex,SOPHUSDT,0.00979,0.00979,0.00982467,0.00005,4.0,0.00010000
