timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,NFP_USDT,0.01466,0.01466,0.014668,0.00005,4.0,0.00010000
2026-03-27T02:30:08+0000,phemex,NFPUSDT,0.01469,0.01469,0.01469,0.0001,8.0,0.00010000
2026-03-27T02:31:20+0000,gate,NFP_USDT,0.01466,0.01466,0.01467,0.00005,4.0,0.00010000
2026-03-27T02:31:26+0000,phemex,NFPUSDT,0.0147,0.01469,0.014698,0.0001,8.0,0.00010000
2026-03-27T02:32:38+0000,gate,NFP_USDT,0.01466,0.01468,0.014692,0.00005,4.0,0.00010000
2026-03-27T02:32:43+0000,phemex,NFPUSDT,0.01471,0.0147,0.0147,0.0001,8.0,0.00010000
2026-03-27T02:33:55+0000,gate,NFP_USDT,0.01469,0.01469,0.014694,0.00005,4.0,0.00010000
2026-03-27T02:34:01+0000,phemex,NFPUSDT,0.01472,0.0147,0.014701,0.0001,8.0,0.00010000
2026-03-27T02:36:25+0000,gate,NFP_USDT,0.01469,0.01468,0.014682,0.00005,4.0,0.00010000
2026-03-27T02:36:31+0000,phemex,NFPUSDT,0.0147,0.01469,0.014699,0.0001,8.0,0.00010000
2026-03-27T02:46:27+0000,gate,NFP_USDT,0.01469,0.01469,0.014706,0.00005,4.0,0.00010000
2026-03-27T02:46:33+0000,phemex,NFPUSDT,0.0147,0.0147,0.014708,0.0001,8.0,0.00010000
2026-03-27T02:48:57+0000,gate,NFP_USDT,0.01469,0.01469,0.014694,0.00005,4.0,0.00010000
2026-03-27T02:49:03+0000,phemex,NFPUSDT,0.01471,0.0147,0.014708,0.0001,8.0,0.00010000
2026-03-27T02:50:14+0000,gate,NFP_USDT,0.01469,0.01472,0.014728,0.00005,4.0,0.00010000
2026-03-27T02:50:20+0000,phemex,NFPUSDT,0.01471,0.01471,0.014728,0.0001,8.0,0.00010000
2026-03-27T03:00:23+0000,gate,NFP_USDT,0.01469,0.01472,0.01473,0.00005,4.0,0.00010000
2026-03-27T03:00:28+0000,phemex,NFPUSDT,0.01471,0.01471,0.014729,0.0001,8.0,0.00010000
2026-03-27T03:09:25+0000,gate,NFP_USDT,0.01469,0.01471,0.01474,0.00005,4.0,0.00010000
2026-03-27T03:09:30+0000,phemex,NFPUSDT,0.0147,0.0147,0.01473667,0.0001,8.0,0.00010000
2026-03-27T03:40:14+0000,gate,NFP_USDT,0.01469,0.01466,0.01464,0.00005,4.0,0.00010000
2026-03-27T03:40:19+0000,phemex,NFPUSDT,0.01469,0.01464,0.014633,0.0001,8.0,0.00010000
2026-03-27T03:41:31+0000,gate,NFP_USDT,0.01469,0.01467,0.014648,0.00005,4.0,0.00010000
2026-03-27T03:41:36+0000,phemex,NFPUSDT,0.0147,0.01464,0.014634,0.0001,8.0,0.00010000
2026-03-27T03:48:02+0000,gate,NFP_USDT,0.01469,0.01469,0.014658,0.00005,4.0,0.00010000
2026-03-27T03:48:07+0000,phemex,NFPUSDT,0.01468,0.01467,0.014645,0.0001,8.0,0.00010000
2026-03-27T03:49:19+0000,gate,NFP_USDT,0.01469,0.01469,0.01466,0.00005,4.0,0.00010000
2026-03-27T03:49:24+0000,phemex,NFPUSDT,0.01469,0.01468,0.014655,0.0001,8.0,0.00010000
2026-03-27T03:50:35+0000,gate,NFP_USDT,0.01469,0.01468,0.014652,0.00005,4.0,0.00010000
2026-03-27T03:50:41+0000,phemex,NFPUSDT,0.0147,0.01468,0.01465,0.0001,8.0,0.00010000
2026-03-27T04:22:31+0000,gate,NFP_USDT,0.01462,0.01463,0.014638,0.00005,4.0,0.00010000
2026-03-27T04:22:36+0000,phemex,NFPUSDT,0.01469,0.01462,0.014625,0.0001,8.0,0.00010000
2026-03-27T04:39:20+0000,gate,NFP_USDT,0.01463,0.01465,0.014656,0.00005,4.0,0.00010000
2026-03-27T04:39:25+0000,phemex,NFPUSDT,0.01468,0.01468,0.01468,0.0001,8.0,0.00010000
2026-03-27T05:02:23+0000,gate,NFP_USDT,0.01469,0.01471,0.014724,0.00005,4.0,0.00010000
2026-03-27T05:02:29+0000,phemex,NFPUSDT,0.01473,0.01472,0.014728,0.0001,8.0,0.00010000
2026-03-27T05:11:23+0000,gate,NFP_USDT,0.01469,0.01471,0.014718,0.00005,4.0,0.00010000
2026-03-27T05:11:28+0000,phemex,NFPUSDT,0.01474,0.01472,0.014721,0.0001,8.0,0.00010000
2026-03-27T05:12:40+0000,gate,NFP_USDT,0.01469,0.01473,0.014732,0.00005,4.0,0.00010000
2026-03-27T05:12:46+0000,phemex,NFPUSDT,0.01475,0.01475,0.014746,0.0001,8.0,0.00010000
2026-03-27T05:51:14+0000,gate,NFP_USDT,0.0147,0.01467,0.014676,0.00005,4.0,0.00010000
2026-03-27T05:51:19+0000,phemex,NFPUSDT,0.01467,0.01471,0.01471889,0.0001,8.0,0.00010000
2026-03-27T05:52:31+0000,gate,NFP_USDT,0.0147,0.01467,0.01467,0.00005,4.0,0.00010000
2026-03-27T05:52:38+0000,phemex,NFPUSDT,0.01468,0.01471,0.01471667,0.0001,8.0,0.00010000
2026-03-27T06:15:27+0000,gate,NFP_USDT,0.01471,0.01471,0.014748,0.00005,4.0,0.00010000
2026-03-27T06:15:33+0000,phemex,NFPUSDT,0.01472,0.01472,0.01473889,0.0001,8.0,0.00010000
2026-03-27T06:22:03+0000,gate,NFP_USDT,0.01471,0.01468,0.014682,0.00005,4.0,0.00010000
2026-03-27T06:22:08+0000,phemex,NFPUSDT,0.01469,0.01469,0.014698,0.0001,8.0,0.00010000
2026-03-27T06:23:21+0000,gate,NFP_USDT,0.01471,0.01468,0.014688,0.00005,4.0,0.00010000
2026-03-27T06:23:26+0000,phemex,NFPUSDT,0.01468,0.01468,0.014707,0.0001,8.0,0.00010000
2026-03-27T06:24:38+0000,gate,NFP_USDT,0.01471,0.01468,0.014688,0.00005,4.0,0.00010000
2026-03-27T06:24:43+0000,phemex,NFPUSDT,0.01468,0.01468,0.014707,0.0001,8.0,0.00010000
2026-03-27T06:32:23+0000,gate,NFP_USDT,0.01468,0.01472,0.01474,0.00005,4.0,0.00010000
2026-03-27T06:32:28+0000,phemex,NFPUSDT,0.01473,0.01473,0.014753,0.0001,8.0,0.00010000
2026-03-27T06:33:39+0000,gate,NFP_USDT,0.01471,0.01472,0.014758,0.00005,4.0,0.00010000
2026-03-27T06:33:45+0000,phemex,NFPUSDT,0.01471,0.01473,0.014754,0.0001,8.0,0.00010000
2026-03-27T06:42:36+0000,gate,NFP_USDT,0.01474,0.01476,0.014778,0.00005,4.0,0.00010000
2026-03-27T06:42:42+0000,phemex,NFPUSDT,0.01478,0.01478,0.014798,0.0001,8.0,0.00010000
2026-03-27T06:46:21+0000,gate,NFP_USDT,0.01479,0.01476,0.014768,0.00005,4.0,0.00010000
2026-03-27T06:46:26+0000,phemex,NFPUSDT,0.01478,0.01478,0.014789,0.0001,8.0,0.00010000
2026-03-27T07:04:20+0000,gate,NFP_USDT,0.01479,0.01476,0.014762,0.00005,4.0,0.00010000
2026-03-27T07:04:25+0000,phemex,NFPUSDT,0.01473,0.01473,0.014763,0.0001,8.0,0.00010000
