timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,JST_USDT,0.08099,0.0811,0.081174,-0.000134,4.0,-0.00026800
2026-06-26T03:45:58+0000,phemex,JSTUSDT,0.08116,0.08116,0.081259,0.00005,4.0,0.00010000
2026-06-26T03:47:04+0000,gate,JST_USDT,0.08099,0.08113,0.081188,-0.000129,4.0,-0.00025800
2026-06-26T03:47:12+0000,phemex,JSTUSDT,0.08116,0.08116,0.081268,0.00005,4.0,0.00010000
2026-06-26T03:48:20+0000,gate,JST_USDT,0.08119,0.0812,0.081254,-0.000126,4.0,-0.00025200
2026-06-26T03:48:28+0000,phemex,JSTUSDT,0.0813,0.0813,0.081382,0.00005,4.0,0.00010000
2026-06-26T03:49:35+0000,gate,JST_USDT,0.08137,0.08144,0.081486,-0.000122,4.0,-0.00024400
2026-06-26T03:49:43+0000,phemex,JSTUSDT,0.08144,0.08145,0.081533,0.00005,4.0,0.00010000
2026-06-26T08:32:21+0000,gate,JST_USDT,0.08236,0.0824,0.082486,0.000003,4.0,0.00000600
2026-06-26T08:32:28+0000,phemex,JSTUSDT,0.08231,0.08231,0.082481,0.00005,4.0,0.00010000
2026-06-26T09:28:39+0000,gate,JST_USDT,0.08274,0.08266,0.082666,0.00005,4.0,0.00010000
2026-06-26T09:28:49+0000,phemex,JSTUSDT,0.08248,0.0825,0.082665,0.00005,4.0,0.00010000
2026-06-26T09:29:58+0000,gate,JST_USDT,0.08257,0.08262,0.08265,0.00005,4.0,0.00010000
2026-06-26T09:30:08+0000,phemex,JSTUSDT,0.08252,0.08252,0.082638,0.00005,4.0,0.00010000
2026-06-26T09:31:16+0000,gate,JST_USDT,0.08258,0.0826,0.082654,0.00005,4.0,0.00010000
2026-06-26T09:31:26+0000,phemex,JSTUSDT,0.08246,0.08247,0.082647,0.00005,4.0,0.00010000
2026-06-26T09:32:35+0000,gate,JST_USDT,0.08258,0.08259,0.082658,0.00005,4.0,0.00010000
2026-06-26T09:32:45+0000,phemex,JSTUSDT,0.08255,0.08255,0.08267222,0.00005,4.0,0.00010000
