timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:09:33+0000,gate,RESOLV_USDT,0.02811,0.02809,0.02808,0.000283,8.0,0.00028300
2026-05-24T00:09:42+0000,phemex,RESOLVUSDT,0.02804,0.02803,0.02803609,0.00005,4.0,0.00010000
2026-05-24T00:49:20+0000,gate,RESOLV_USDT,0.02815,0.02811,0.0281,0.000283,8.0,0.00028300
2026-05-24T00:49:28+0000,phemex,RESOLVUSDT,0.02808,0.02808,0.02810024,0.00005,4.0,0.00010000
2026-05-24T03:40:40+0000,gate,RESOLV_USDT,0.02755,0.02754,0.02754,0.000283,8.0,0.00028300
2026-05-24T03:40:51+0000,phemex,RESOLVUSDT,0.02753,0.02751,0.02751138,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,RESOLV_USDT,0.02756,0.02756,0.02756,0.000283,8.0,0.00028300
2026-05-24T03:42:08+0000,phemex,RESOLVUSDT,0.02752,0.02754,0.02756885,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,RESOLV_USDT,0.02756,0.02755,0.02755,0.000283,8.0,0.00028300
2026-05-24T03:43:26+0000,phemex,RESOLVUSDT,0.0275,0.02753,0.02756632,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,RESOLV_USDT,0.02761,0.02759,0.02757,0.000283,8.0,0.00028300
2026-05-24T03:44:44+0000,phemex,RESOLVUSDT,0.0276,0.02757,0.02757598,0.00005,4.0,0.00010000
