timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:42:04+0000,gate,BOB_USDT,0.005789,0.005786,0.005786,0.00005,4.0,0.00010000
2026-04-27T00:42:12+0000,phemex,BOBUSDT,0.005794,0.005786,0.0057867,0.00005,4.0,0.00010000
2026-04-27T00:43:17+0000,gate,BOB_USDT,0.005789,0.005789,0.005789,0.00005,4.0,0.00010000
2026-04-27T00:43:25+0000,phemex,BOBUSDT,0.005794,0.005788,0.0057877,0.00005,4.0,0.00010000
2026-04-27T02:52:10+0000,gate,BOB_USDT,0.005754,0.005763,0.005763,0.00005,4.0,0.00010000
2026-04-27T02:52:21+0000,phemex,BOBUSDT,0.005749,0.005749,0.0057506,0.00005,4.0,0.00010000
2026-04-27T02:53:28+0000,gate,BOB_USDT,0.005775,0.005762,0.005759,0.00005,4.0,0.00010000
2026-04-27T02:53:38+0000,phemex,BOBUSDT,0.005754,0.005745,0.0057458,0.00005,4.0,0.00010000
2026-04-27T02:54:45+0000,gate,BOB_USDT,0.005857,0.005775,0.005762,0.00005,4.0,0.00010000
2026-04-27T02:54:54+0000,phemex,BOBUSDT,0.00575,0.00575,0.0057501,0.00005,4.0,0.00010000
2026-04-27T02:56:00+0000,gate,BOB_USDT,0.005857,0.005784,0.005762,0.00005,4.0,0.00010000
2026-04-27T02:56:10+0000,phemex,BOBUSDT,0.005759,0.00575,0.0057505,0.00005,4.0,0.00010000
2026-04-27T02:58:28+0000,gate,BOB_USDT,0.005857,0.005798,0.005761,0.00005,4.0,0.00010000
2026-04-27T02:58:38+0000,phemex,BOBUSDT,0.005759,0.005756,0.0057561,0.00005,4.0,0.00010000
2026-04-27T03:40:25+0000,gate,BOB_USDT,0.005759,0.005776,0.005776,0.00005,4.0,0.00010000
2026-04-27T03:40:33+0000,phemex,BOBUSDT,0.005768,0.005768,0.005768,0.00005,4.0,0.00010000
2026-04-27T03:49:29+0000,gate,BOB_USDT,0.005759,0.005769,0.005769,0.00005,4.0,0.00010000
2026-04-27T03:49:41+0000,phemex,BOBUSDT,0.005765,0.005765,0.005765,0.00005,4.0,0.00010000
