timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,DRAM_USDT,50.89,50.89,50.97,-0.000516,8.0,-0.00051600
2026-08-04T02:33:38+0000,phemex,DRAMUSDT,50.88,50.95,50.9655,0,8.0,0.00000000
2026-08-04T02:34:42+0000,gate,DRAM_USDT,50.86,50.88,50.948,-0.00052,8.0,-0.00052000
2026-08-04T02:34:56+0000,phemex,DRAMUSDT,50.85,50.85,50.867,0,8.0,0.00000000
2026-08-04T02:35:59+0000,gate,DRAM_USDT,50.9,50.9,50.977,-0.000521,8.0,-0.00052100
2026-08-04T02:36:13+0000,phemex,DRAMUSDT,50.88,50.88,50.8985,0,8.0,0.00000000
2026-08-04T02:37:17+0000,gate,DRAM_USDT,50.92,50.92,50.943,-0.000544,8.0,-0.00054400
2026-08-04T02:37:30+0000,phemex,DRAMUSDT,50.88,50.9,50.92,0,8.0,0.00000000
2026-08-04T04:54:30+0000,gate,DRAM_USDT,50.6,50.61,50.659,-0.000284,8.0,-0.00028400
2026-08-04T04:54:40+0000,phemex,DRAMUSDT,50.7,50.68,50.687,0,8.0,0.00000000
2026-08-04T08:37:15+0000,gate,DRAM_USDT,52.34,52.34,52.363,0.0001,8.0,0.00010000
2026-08-04T08:37:28+0000,phemex,DRAMUSDT,52.33,52.36,52.3655,0,8.0,0.00000000
2026-08-04T08:38:31+0000,gate,DRAM_USDT,52.39,52.4,52.423,0.0001,8.0,0.00010000
2026-08-04T08:38:44+0000,phemex,DRAMUSDT,52.39,52.41,52.41,0,8.0,0.00000000
2026-08-04T08:39:47+0000,gate,DRAM_USDT,52.42,52.43,52.447,0.0001,8.0,0.00010000
2026-08-04T08:40:00+0000,phemex,DRAMUSDT,52.47,52.46,52.4585,0,8.0,0.00000000
2026-08-04T08:41:03+0000,gate,DRAM_USDT,52.37,52.37,52.391,0.0001,8.0,0.00010000
2026-08-04T08:41:16+0000,phemex,DRAMUSDT,52.4,52.38,52.383,0,8.0,0.00000000
2026-08-04T14:12:22+0000,gate,DRAM_USDT,54.08,54.08,54.082,0.0001,8.0,0.00010000
2026-08-04T14:12:35+0000,phemex,DRAMUSDT,54.09,54.1,54.1015,0,8.0,0.00000000
2026-08-04T14:13:38+0000,gate,DRAM_USDT,54.02,54.08,54.089,0.0001,8.0,0.00010000
2026-08-04T14:13:51+0000,phemex,DRAMUSDT,53.96,53.94,53.9475,0,8.0,0.00000000
2026-08-04T14:14:55+0000,gate,DRAM_USDT,53.96,53.96,53.961,0.0001,8.0,0.00010000
2026-08-04T14:15:08+0000,phemex,DRAMUSDT,54.09,54.03,54.0285,0,8.0,0.00000000
2026-08-04T14:16:11+0000,gate,DRAM_USDT,54.01,53.98,53.982,0.0001,8.0,0.00010000
2026-08-04T14:16:23+0000,phemex,DRAMUSDT,54.04,54.06,54.067,0,8.0,0.00000000
2026-08-04T14:17:26+0000,gate,DRAM_USDT,53.8,53.81,53.825,0.0001,8.0,0.00010000
2026-08-04T14:17:42+0000,phemex,DRAMUSDT,53.8,53.79,53.7855,0,8.0,0.00000000
2026-08-04T19:37:53+0000,gate,DRAM_USDT,55.12,55.11,55.126,0.0001,8.0,0.00010000
2026-08-04T19:38:06+0000,phemex,DRAMUSDT,55.14,55.14,55.1485,0,8.0,0.00000000
2026-08-04T19:39:09+0000,gate,DRAM_USDT,55.12,55.12,55.128,0.0001,8.0,0.00010000
2026-08-04T19:39:21+0000,phemex,DRAMUSDT,55.14,55.14,55.137,0,8.0,0.00000000
2026-08-04T19:40:24+0000,gate,DRAM_USDT,55.11,55.1,55.1,0.0001,8.0,0.00010000
2026-08-04T19:40:37+0000,phemex,DRAMUSDT,55.15,55.14,55.144,0,8.0,0.00000000
2026-08-04T19:41:39+0000,gate,DRAM_USDT,55.13,55.15,55.161,0.0001,8.0,0.00010000
2026-08-04T19:41:51+0000,phemex,DRAMUSDT,55.18,55.14,55.14,0,8.0,0.00000000
