timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,BROCCOLIF3B_USDT,0.0036,0.00359,0.003585,0.0001,8.0,0.00010000
2026-03-15T02:31:05+0000,phemex,BROCCOLIF3BUSDT,0.003584,0.003585,0.0035858,0.00005,4.0,0.00010000
2026-03-15T02:32:11+0000,gate,BROCCOLIF3B_USDT,0.0036,0.00359,0.003586,0.0001,8.0,0.00010000
2026-03-15T02:32:21+0000,phemex,BROCCOLIF3BUSDT,0.003587,0.003588,0.0035888,0.00005,4.0,0.00010000
2026-03-15T02:33:26+0000,gate,BROCCOLIF3B_USDT,0.0036,0.0036,0.003596,0.0001,8.0,0.00010000
2026-03-15T02:33:35+0000,phemex,BROCCOLIF3BUSDT,0.003596,0.003592,0.0035922,0.00005,4.0,0.00010000
2026-03-15T02:34:40+0000,gate,BROCCOLIF3B_USDT,0.0036,0.0036,0.003594,0.0001,8.0,0.00010000
2026-03-15T02:34:50+0000,phemex,BROCCOLIF3BUSDT,0.003596,0.003597,0.0035976,0.00005,4.0,0.00010000
2026-03-15T02:47:15+0000,gate,BROCCOLIF3B_USDT,0.0036,0.0036,0.003601,0.0001,8.0,0.00010000
2026-03-15T02:47:24+0000,phemex,BROCCOLIF3BUSDT,0.003599,0.003597,0.0035976,0.00005,4.0,0.00010000
2026-03-15T02:48:30+0000,gate,BROCCOLIF3B_USDT,0.0036,0.0036,0.003591,0.0001,8.0,0.00010000
2026-03-15T02:48:39+0000,phemex,BROCCOLIF3BUSDT,0.00359,0.003586,0.0035866,0.00005,4.0,0.00010000
2026-03-15T03:01:07+0000,gate,BROCCOLIF3B_USDT,0.00362,0.00362,0.003601,0.0001,8.0,0.00010000
2026-03-15T03:01:16+0000,phemex,BROCCOLIF3BUSDT,0.003597,0.003599,0.0035994,0.00005,4.0,0.00010000
2026-03-15T03:19:15+0000,gate,BROCCOLIF3B_USDT,0.00362,0.00362,0.003607,0.0001,8.0,0.00010000
2026-03-15T03:19:24+0000,phemex,BROCCOLIF3BUSDT,0.003597,0.003595,0.0035958,0.00005,4.0,0.00010000
2026-03-15T03:20:30+0000,gate,BROCCOLIF3B_USDT,0.00362,0.00361,0.003598,0.0001,8.0,0.00010000
2026-03-15T03:20:39+0000,phemex,BROCCOLIF3BUSDT,0.003598,0.003594,0.0035938,0.00005,4.0,0.00010000
2026-03-15T03:28:17+0000,gate,BROCCOLIF3B_USDT,0.00362,0.00362,0.003607,0.0001,8.0,0.00010000
2026-03-15T03:28:27+0000,phemex,BROCCOLIF3BUSDT,0.003599,0.003601,0.0036012,0.00005,4.0,0.00010000
2026-03-15T03:29:32+0000,gate,BROCCOLIF3B_USDT,0.00362,0.00361,0.003605,0.0001,8.0,0.00010000
2026-03-15T03:29:42+0000,phemex,BROCCOLIF3BUSDT,0.003608,0.003602,0.0036024,0.00005,4.0,0.00010000
2026-03-15T03:32:00+0000,gate,BROCCOLIF3B_USDT,0.00362,0.00362,0.003608,0.0001,8.0,0.00010000
2026-03-15T03:32:09+0000,phemex,BROCCOLIF3BUSDT,0.003606,0.003601,0.0036012,0.00005,4.0,0.00010000
2026-03-15T03:42:10+0000,gate,BROCCOLIF3B_USDT,0.00362,0.00362,0.003608,0.0001,8.0,0.00010000
2026-03-15T03:42:19+0000,phemex,BROCCOLIF3BUSDT,0.003613,0.00361,0.0036108,0.00005,4.0,0.00010000
2026-03-15T04:09:17+0000,gate,BROCCOLIF3B_USDT,0.00362,0.00362,0.003612,0.0001,8.0,0.00010000
2026-03-15T04:09:31+0000,phemex,BROCCOLIF3BUSDT,0.003611,0.003612,0.0036128,0.00005,4.0,0.00010000
2026-03-15T04:10:35+0000,gate,BROCCOLIF3B_USDT,0.00365,0.00362,0.003602,0.0001,8.0,0.00010000
2026-03-15T04:10:45+0000,phemex,BROCCOLIF3BUSDT,0.003615,0.003617,0.0036176,0.00005,4.0,0.00010000
2026-03-15T04:42:23+0000,gate,BROCCOLIF3B_USDT,0.00365,0.0036,0.003596,0.0001,8.0,0.00010000
2026-03-15T04:42:31+0000,phemex,BROCCOLIF3BUSDT,0.0036,0.003597,0.0035972,0.00005,4.0,0.00010000
2026-03-15T05:00:28+0000,gate,BROCCOLIF3B_USDT,0.00365,0.00361,0.003598,0.0001,8.0,0.00010000
2026-03-15T05:00:37+0000,phemex,BROCCOLIF3BUSDT,0.003586,0.003587,0.0035888,0.00005,4.0,0.00010000
2026-03-15T05:04:12+0000,gate,BROCCOLIF3B_USDT,0.00365,0.00361,0.003597,0.0001,8.0,0.00010000
2026-03-15T05:04:21+0000,phemex,BROCCOLIF3BUSDT,0.0036,0.003598,0.0035986,0.00005,4.0,0.00010000
2026-03-15T05:14:19+0000,gate,BROCCOLIF3B_USDT,0.00365,0.00361,0.003598,0.0001,8.0,0.00010000
2026-03-15T05:14:28+0000,phemex,BROCCOLIF3BUSDT,0.003594,0.003594,0.0035956,0.00005,4.0,0.00010000
2026-03-15T05:31:14+0000,gate,BROCCOLIF3B_USDT,0.00362,0.00361,0.003597,0.0001,8.0,0.00010000
2026-03-15T05:31:22+0000,phemex,BROCCOLIF3BUSDT,0.003591,0.00359,0.00359,0.00005,4.0,0.00010000
2026-03-15T05:41:29+0000,gate,BROCCOLIF3B_USDT,0.00362,0.0036,0.003592,0.0001,8.0,0.00010000
2026-03-15T05:41:39+0000,phemex,BROCCOLIF3BUSDT,0.003595,0.003593,0.0035936,0.00005,4.0,0.00010000
2026-03-15T05:55:21+0000,gate,BROCCOLIF3B_USDT,0.00362,0.00361,0.003588,0.0001,8.0,0.00010000
2026-03-15T05:55:31+0000,phemex,BROCCOLIF3BUSDT,0.003591,0.00359,0.0035904,0.00005,4.0,0.00010000
2026-03-15T06:12:18+0000,gate,BROCCOLIF3B_USDT,0.0036,0.00359,0.003565,0.0001,8.0,0.00010000
2026-03-15T06:12:27+0000,phemex,BROCCOLIF3BUSDT,0.003571,0.003569,0.0035678,0.00005,4.0,0.00010000
2026-03-15T07:07:04+0000,gate,BROCCOLIF3B_USDT,0.0036,0.00359,0.003573,0.0001,8.0,0.00010000
2026-03-15T07:07:12+0000,phemex,BROCCOLIF3BUSDT,0.003582,0.003577,0.0035772,0.00005,4.0,0.00010000
