timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:43:17+0000,gate,METIS_USDT,3.605,3.605,3.6,0.00005,4.0,0.00010000
2026-04-27T00:43:22+0000,phemex,METISUSDT,3.602,3.603,3.60348008,0.0001,8.0,0.00010000
2026-04-27T02:52:10+0000,gate,METIS_USDT,3.653,3.651,3.64,0.00005,4.0,0.00010000
2026-04-27T02:52:16+0000,phemex,METISUSDT,3.646,3.64,3.63978227,0.0001,8.0,0.00010000
2026-04-27T02:53:28+0000,gate,METIS_USDT,3.653,3.652,3.64,0.00005,4.0,0.00010000
2026-04-27T02:53:34+0000,phemex,METISUSDT,3.65,3.64,3.63998227,0.0001,8.0,0.00010000
2026-04-27T02:54:45+0000,gate,METIS_USDT,3.656,3.656,3.65,0.00005,4.0,0.00010000
2026-04-27T02:54:50+0000,phemex,METISUSDT,3.654,3.646,3.64598107,0.0001,8.0,0.00010000
2026-04-27T02:56:00+0000,gate,METIS_USDT,3.655,3.655,3.65,0.00005,4.0,0.00010000
2026-04-27T02:56:05+0000,phemex,METISUSDT,3.647,3.65,3.64978167,0.0001,8.0,0.00010000
2026-04-27T02:58:28+0000,gate,METIS_USDT,3.655,3.655,3.65,0.00005,4.0,0.00010000
2026-04-27T02:58:33+0000,phemex,METISUSDT,3.642,3.649,3.64878167,0.0001,8.0,0.00010000
2026-04-27T03:49:29+0000,gate,METIS_USDT,3.658,3.659,3.66,0.00005,4.0,0.00010000
2026-04-27T03:49:35+0000,phemex,METISUSDT,3.652,3.652,3.65556754,0.0001,8.0,0.00010000
