timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,KAT_USDT,0.00574,0.00574,0.0057463,0.00005,4.0,0.00010000
2026-06-16T04:13:30+0000,phemex,KATUSDT,0.00575,0.00574,0.00574911,0.00005,4.0,0.00010000
2026-06-16T04:14:34+0000,gate,KAT_USDT,0.00574,0.00574,0.0057484,0.00005,4.0,0.00010000
2026-06-16T04:14:48+0000,phemex,KATUSDT,0.00574,0.00574,0.00574422,0.00005,4.0,0.00010000
2026-06-16T04:15:52+0000,gate,KAT_USDT,0.00574,0.00574,0.0057447,0.00005,4.0,0.00010000
2026-06-16T04:16:06+0000,phemex,KATUSDT,0.00575,0.00574,0.00574156,0.00005,4.0,0.00010000
2026-06-16T04:17:11+0000,gate,KAT_USDT,0.00573,0.00573,0.0057401,0.00005,4.0,0.00010000
2026-06-16T04:17:24+0000,phemex,KATUSDT,0.00575,0.00574,0.00574011,0.00005,4.0,0.00010000
2026-06-16T04:18:28+0000,gate,KAT_USDT,0.00573,0.00573,0.0057401,0.00005,4.0,0.00010000
2026-06-16T04:18:38+0000,phemex,KATUSDT,0.00574,0.00573,0.00573933,0.00005,4.0,0.00010000
2026-06-16T06:35:34+0000,gate,KAT_USDT,0.00578,0.00578,0.0057882,0.00005,4.0,0.00010000
2026-06-16T06:35:46+0000,phemex,KATUSDT,0.00578,0.00578,0.00579056,0.00005,4.0,0.00010000
2026-06-16T06:44:31+0000,gate,KAT_USDT,0.0058,0.00578,0.0057844,0.00005,4.0,0.00010000
2026-06-16T06:44:42+0000,phemex,KATUSDT,0.00578,0.00578,0.00578056,0.00005,4.0,0.00010000
2026-06-16T09:00:38+0000,gate,KAT_USDT,0.00581,0.00581,0.0058113,0.00005,4.0,0.00010000
2026-06-16T09:00:51+0000,phemex,KATUSDT,0.00581,0.0058,0.00580867,0.00005,4.0,0.00010000
2026-06-16T11:11:57+0000,gate,KAT_USDT,0.00582,0.00581,0.0058168,0.00005,4.0,0.00010000
2026-06-16T11:12:08+0000,phemex,KATUSDT,0.00581,0.00581,0.005815,0.00005,4.0,0.00010000
2026-06-16T11:13:11+0000,gate,KAT_USDT,0.00582,0.00581,0.0058168,0.00005,4.0,0.00010000
2026-06-16T11:13:22+0000,phemex,KATUSDT,0.00581,0.00581,0.00581467,0.00005,4.0,0.00010000
2026-06-16T11:14:25+0000,gate,KAT_USDT,0.00582,0.00581,0.0058168,0.00005,4.0,0.00010000
2026-06-16T11:14:37+0000,phemex,KATUSDT,0.00581,0.00581,0.00581422,0.00005,4.0,0.00010000
2026-06-16T11:15:40+0000,gate,KAT_USDT,0.00582,0.00581,0.0058168,0.00005,4.0,0.00010000
2026-06-16T11:15:52+0000,phemex,KATUSDT,0.00581,0.00581,0.00582189,0.00005,4.0,0.00010000
2026-06-16T16:54:22+0000,gate,KAT_USDT,0.00573,0.00572,0.0057255,0.00005,4.0,0.00010000
2026-06-16T16:54:43+0000,phemex,KATUSDT,0.00572,0.00572,0.00572044,0.00005,4.0,0.00010000
2026-06-16T16:55:48+0000,gate,KAT_USDT,0.00573,0.00572,0.0057237,0.00005,4.0,0.00010000
2026-06-16T16:56:03+0000,phemex,KATUSDT,0.00572,0.00572,0.00572122,0.00005,4.0,0.00010000
2026-06-16T16:57:07+0000,gate,KAT_USDT,0.00573,0.00572,0.0057213,0.00005,4.0,0.00010000
2026-06-16T16:57:22+0000,phemex,KATUSDT,0.00571,0.00571,0.00571967,0.00005,4.0,0.00010000
2026-06-16T16:58:26+0000,gate,KAT_USDT,0.00573,0.00572,0.0057209,0.00005,4.0,0.00010000
2026-06-16T16:58:41+0000,phemex,KATUSDT,0.00572,0.00572,0.00572,0.00005,4.0,0.00010000
