timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,YB_USDT,0.1769,0.177,0.17758,0.00005,4.0,0.00010000
2026-02-17T02:10:29+0000,phemex,YBUSDT,0.1779,0.1777,0.17777895,0.00005,4.0,0.00010000
2026-02-17T02:11:31+0000,gate,YB_USDT,0.177,0.1771,0.1776,0.00005,4.0,0.00010000
2026-02-17T02:11:41+0000,phemex,YBUSDT,0.1775,0.1775,0.17762632,0.00005,4.0,0.00010000
2026-02-17T02:12:44+0000,gate,YB_USDT,0.177,0.177,0.17748,0.00005,4.0,0.00010000
2026-02-17T02:12:54+0000,phemex,YBUSDT,0.1777,0.1776,0.17766316,0.00005,4.0,0.00010000
2026-02-17T02:13:57+0000,gate,YB_USDT,0.1773,0.1773,0.17778,0.00005,4.0,0.00010000
2026-02-17T02:14:07+0000,phemex,YBUSDT,0.1776,0.1776,0.17776842,0.00005,4.0,0.00010000
2026-02-17T02:16:20+0000,gate,YB_USDT,0.1774,0.1774,0.17787,0.00005,4.0,0.00010000
2026-02-17T02:16:31+0000,phemex,YBUSDT,0.1776,0.1776,0.17780526,0.00005,4.0,0.00010000
2026-02-17T02:30:05+0000,gate,YB_USDT,0.1773,0.1773,0.17777,0.000034,4.0,0.00006800
2026-02-17T02:30:15+0000,phemex,YBUSDT,0.1778,0.1777,0.17776,0.00005,4.0,0.00010000
2026-02-17T02:40:20+0000,gate,YB_USDT,0.1769,0.1769,0.1775,-0.000002,4.0,-0.00000400
2026-02-17T02:40:30+0000,phemex,YBUSDT,0.1774,0.1774,0.17750526,0.00005,4.0,0.00010000
2026-02-17T02:48:12+0000,gate,YB_USDT,0.1771,0.1771,0.17758,-0.000009,4.0,-0.00001800
2026-02-17T02:48:23+0000,phemex,YBUSDT,0.1776,0.1776,0.177685,0.00005,4.0,0.00010000
2026-02-17T02:49:25+0000,gate,YB_USDT,0.1771,0.1771,0.1776,-0.00001,4.0,-0.00002000
2026-02-17T02:49:36+0000,phemex,YBUSDT,0.1775,0.1775,0.17769,0.00005,4.0,0.00010000
2026-02-17T02:57:22+0000,gate,YB_USDT,0.1771,0.1771,0.17767,-0.000021,4.0,-0.00004200
2026-02-17T02:57:32+0000,phemex,YBUSDT,0.1777,0.1776,0.17765789,0.00005,4.0,0.00010000
2026-02-17T03:03:55+0000,gate,YB_USDT,0.1768,0.1768,0.17735,-0.000037,4.0,-0.00007400
2026-02-17T03:04:05+0000,phemex,YBUSDT,0.1772,0.1772,0.17726316,0.00005,4.0,0.00010000
2026-02-17T03:07:30+0000,gate,YB_USDT,0.1765,0.1765,0.17718,-0.000065,4.0,-0.00013000
2026-02-17T03:07:41+0000,phemex,YBUSDT,0.1767,0.177,0.1771,0.00005,4.0,0.00010000
2026-02-17T03:11:05+0000,gate,YB_USDT,0.1763,0.1763,0.17675,-0.00007,4.0,-0.00014000
2026-02-17T03:11:15+0000,phemex,YBUSDT,0.1769,0.1768,0.176875,0.00005,4.0,0.00010000
2026-02-17T03:21:16+0000,gate,YB_USDT,0.1763,0.1763,0.17673,-0.000069,4.0,-0.00013800
2026-02-17T03:21:26+0000,phemex,YBUSDT,0.1767,0.1767,0.176745,0.00005,4.0,0.00010000
2026-02-17T03:29:08+0000,gate,YB_USDT,0.1763,0.1763,0.17672,-0.000088,4.0,-0.00017600
2026-02-17T03:29:18+0000,phemex,YBUSDT,0.1767,0.1767,0.17673158,0.00005,4.0,0.00010000
2026-02-17T03:30:21+0000,gate,YB_USDT,0.1763,0.1763,0.17673,-0.000091,4.0,-0.00018200
2026-02-17T03:30:32+0000,phemex,YBUSDT,0.1766,0.1766,0.17674737,0.00005,4.0,0.00010000
2026-02-17T03:31:34+0000,gate,YB_USDT,0.1763,0.1763,0.17675,-0.000093,4.0,-0.00018600
2026-02-17T03:31:44+0000,phemex,YBUSDT,0.1767,0.1767,0.17672632,0.00005,4.0,0.00010000
2026-02-17T03:38:12+0000,gate,YB_USDT,0.1763,0.1763,0.17678,-0.000103,4.0,-0.00020600
2026-02-17T03:38:22+0000,phemex,YBUSDT,0.1768,0.1768,0.17684667,0.00005,4.0,0.00010000
2026-02-17T03:39:25+0000,gate,YB_USDT,0.1763,0.1763,0.17678,-0.000103,4.0,-0.00020600
2026-02-17T03:39:35+0000,phemex,YBUSDT,0.1768,0.1768,0.17684667,0.00005,4.0,0.00010000
2026-02-17T03:48:26+0000,gate,YB_USDT,0.176,0.176,0.17672,-0.000105,4.0,-0.00021000
2026-02-17T03:48:36+0000,phemex,YBUSDT,0.1763,0.1765,0.17662,0.00005,4.0,0.00010000
2026-02-17T04:02:15+0000,gate,YB_USDT,0.1755,0.1755,0.17617,-0.000654,4.0,-0.00130800
2026-02-17T04:02:25+0000,phemex,YBUSDT,0.1761,0.1761,0.17612632,0.00005,4.0,0.00010000
2026-02-17T04:11:18+0000,gate,YB_USDT,0.1756,0.1756,0.17622,-0.000304,4.0,-0.00060800
2026-02-17T04:11:28+0000,phemex,YBUSDT,0.1761,0.1761,0.17614737,0.00005,4.0,0.00010000
2026-02-17T04:12:31+0000,gate,YB_USDT,0.1754,0.1755,0.17613,-0.00033,4.0,-0.00066000
2026-02-17T04:12:41+0000,phemex,YBUSDT,0.1761,0.176,0.17604211,0.00005,4.0,0.00010000
2026-02-17T04:20:21+0000,gate,YB_USDT,0.1754,0.1754,0.17587,-0.000373,4.0,-0.00074600
2026-02-17T04:20:32+0000,phemex,YBUSDT,0.176,0.1759,0.17598,0.00005,4.0,0.00010000
2026-02-17T04:29:24+0000,gate,YB_USDT,0.1752,0.1752,0.17595,-0.000368,4.0,-0.00073600
2026-02-17T04:29:34+0000,phemex,YBUSDT,0.1757,0.1757,0.17585,0.00005,4.0,0.00010000
2026-02-17T04:43:13+0000,gate,YB_USDT,0.1747,0.1747,0.17482,-0.000259,4.0,-0.00051800
2026-02-17T04:43:23+0000,phemex,YBUSDT,0.1752,0.175,0.17508,0.00005,4.0,0.00010000
2026-02-17T04:52:14+0000,gate,YB_USDT,0.1736,0.1732,0.17395,-0.00029,4.0,-0.00058000
2026-02-17T04:52:25+0000,phemex,YBUSDT,0.174,0.1739,0.17398,0.00005,4.0,0.00010000
2026-02-17T04:53:27+0000,gate,YB_USDT,0.1733,0.1733,0.174,-0.000275,4.0,-0.00055000
2026-02-17T04:53:37+0000,phemex,YBUSDT,0.1736,0.1738,0.173865,0.00005,4.0,0.00010000
2026-02-17T05:00:06+0000,gate,YB_USDT,0.1734,0.1734,0.17405,-0.000267,4.0,-0.00053400
2026-02-17T05:00:16+0000,phemex,YBUSDT,0.1742,0.174,0.17403,0.00005,4.0,0.00010000
2026-02-17T05:01:19+0000,gate,YB_USDT,0.1734,0.1734,0.17403,-0.000264,4.0,-0.00052800
2026-02-17T05:01:29+0000,phemex,YBUSDT,0.1739,0.1739,0.17398,0.00005,4.0,0.00010000
2026-02-17T05:02:31+0000,gate,YB_USDT,0.1733,0.1734,0.17405,-0.000266,4.0,-0.00053200
2026-02-17T05:02:41+0000,phemex,YBUSDT,0.174,0.1739,0.17398,0.00005,4.0,0.00010000
2026-02-17T05:10:19+0000,gate,YB_USDT,0.1734,0.1736,0.1743,-0.000336,4.0,-0.00067200
2026-02-17T05:10:30+0000,phemex,YBUSDT,0.1741,0.1741,0.174245,0.00005,4.0,0.00010000
2026-02-17T05:33:10+0000,gate,YB_USDT,0.1721,0.1721,0.17255,-0.000503,4.0,-0.00100600
2026-02-17T05:33:20+0000,phemex,YBUSDT,0.1724,0.1725,0.172585,0.00005,4.0,0.00010000
2026-02-17T05:34:23+0000,gate,YB_USDT,0.172,0.172,0.17252,-0.0005,4.0,-0.00100000
2026-02-17T05:34:33+0000,phemex,YBUSDT,0.1724,0.1724,0.17247,0.00005,4.0,0.00010000
2026-02-17T05:42:17+0000,gate,YB_USDT,0.1726,0.1726,0.17295,-0.000467,4.0,-0.00093400
2026-02-17T05:42:27+0000,phemex,YBUSDT,0.1733,0.1731,0.173145,0.00005,4.0,0.00010000
2026-02-17T05:43:30+0000,gate,YB_USDT,0.1726,0.1729,0.17332,-0.000476,4.0,-0.00095200
2026-02-17T05:43:40+0000,phemex,YBUSDT,0.173,0.173,0.173145,0.00005,4.0,0.00010000
2026-02-17T05:51:15+0000,gate,YB_USDT,0.1724,0.1726,0.17325,-0.000471,4.0,-0.00094200
2026-02-17T05:51:25+0000,phemex,YBUSDT,0.1732,0.1732,0.17330526,0.00005,4.0,0.00010000
2026-02-17T05:52:28+0000,gate,YB_USDT,0.1724,0.1726,0.17322,-0.000471,4.0,-0.00094200
