timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T04:06:01+0000,gate,BIGTIME_USDT,0.01017,0.01017,0.01017,0.00005,4.0,0.00010000
2026-06-04T04:06:06+0000,phemex,BIGTIMEUSDT,0.01017,0.01017,0.01017,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,BIGTIME_USDT,0.01017,0.01017,0.01017,0.00005,4.0,0.00010000
2026-06-04T04:07:24+0000,phemex,BIGTIMEUSDT,0.01016,0.01016,0.01016778,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,BIGTIME_USDT,0.01017,0.01017,0.01017,0.00005,4.0,0.00010000
2026-06-04T04:08:41+0000,phemex,BIGTIMEUSDT,0.01015,0.01016,0.01016667,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,BIGTIME_USDT,0.01017,0.01017,0.01017,0.00005,4.0,0.00010000
2026-06-04T04:09:58+0000,phemex,BIGTIMEUSDT,0.01015,0.01016,0.01016667,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,BIGTIME_USDT,0.01017,0.01017,0.01017,0.00005,4.0,0.00010000
2026-06-04T04:13:43+0000,phemex,BIGTIMEUSDT,0.01016,0.01016,0.01017,0.00005,4.0,0.00010000
2026-06-04T06:25:26+0000,gate,BIGTIME_USDT,0.00999,0.01002,0.01003,0.00005,4.0,0.00010000
2026-06-04T06:25:30+0000,phemex,BIGTIMEUSDT,0.01001,0.01003,0.01004333,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,BIGTIME_USDT,0.01001,0.01001,0.01001,0.00005,4.0,0.00010000
2026-06-04T06:48:26+0000,phemex,BIGTIMEUSDT,0.01,0.01001,0.01002,0.00005,4.0,0.00010000
