timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,USUAL_USDT,0.016,0.016,0.01603,0.0001,8.0,0.00010000
2026-02-17T02:10:25+0000,phemex,USUALUSDT,0.0161,0.016,0.016028,0.0001,8.0,0.00010000
2026-02-17T02:11:31+0000,gate,USUAL_USDT,0.016,0.016,0.01603,0.0001,8.0,0.00010000
2026-02-17T02:11:37+0000,phemex,USUALUSDT,0.016,0.016,0.016028,0.0001,8.0,0.00010000
2026-02-17T02:12:44+0000,gate,USUAL_USDT,0.01597,0.01599,0.01602,0.0001,8.0,0.00010000
2026-02-17T02:12:50+0000,phemex,USUALUSDT,0.016,0.016,0.016,0.0001,8.0,0.00010000
2026-02-17T02:13:57+0000,gate,USUAL_USDT,0.01597,0.01598,0.01602,0.0001,8.0,0.00010000
2026-02-17T02:14:03+0000,phemex,USUALUSDT,0.016,0.016,0.016008,0.0001,8.0,0.00010000
2026-02-17T02:16:20+0000,gate,USUAL_USDT,0.01598,0.01598,0.01602,0.0001,8.0,0.00010000
2026-02-17T02:16:27+0000,phemex,USUALUSDT,0.016,0.016,0.016026,0.0001,8.0,0.00010000
2026-02-17T02:40:20+0000,gate,USUAL_USDT,0.01595,0.01595,0.01598,0.0001,8.0,0.00010000
2026-02-17T02:40:26+0000,phemex,USUALUSDT,0.016,0.0159,0.01598125,0.0001,8.0,0.00010000
2026-02-17T02:48:12+0000,gate,USUAL_USDT,0.01593,0.01593,0.01596,0.0001,8.0,0.00010000
2026-02-17T02:48:19+0000,phemex,USUALUSDT,0.016,0.0159,0.0159525,0.0001,8.0,0.00010000
2026-02-17T02:49:25+0000,gate,USUAL_USDT,0.01593,0.01593,0.01596,0.0001,8.0,0.00010000
2026-02-17T02:49:32+0000,phemex,USUALUSDT,0.016,0.0159,0.0159525,0.0001,8.0,0.00010000
2026-02-17T02:57:22+0000,gate,USUAL_USDT,0.01598,0.01598,0.01601,0.0001,8.0,0.00010000
2026-02-17T02:57:28+0000,phemex,USUALUSDT,0.016,0.016,0.01601375,0.0001,8.0,0.00010000
2026-02-17T03:07:30+0000,gate,USUAL_USDT,0.01585,0.01585,0.01589,0.0001,8.0,0.00010000
2026-02-17T03:07:37+0000,phemex,USUALUSDT,0.0158,0.0158,0.015891,0.0001,8.0,0.00010000
2026-02-17T03:29:08+0000,gate,USUAL_USDT,0.01587,0.01588,0.01591,0.0001,8.0,0.00010000
2026-02-17T03:29:14+0000,phemex,USUALUSDT,0.0159,0.0159,0.0159125,0.0001,8.0,0.00010000
2026-02-17T03:30:21+0000,gate,USUAL_USDT,0.01587,0.01588,0.01591,0.0001,8.0,0.00010000
2026-02-17T03:30:27+0000,phemex,USUALUSDT,0.0159,0.0159,0.015924,0.0001,8.0,0.00010000
2026-02-17T03:31:34+0000,gate,USUAL_USDT,0.01587,0.01587,0.0159,0.0001,8.0,0.00010000
2026-02-17T03:31:40+0000,phemex,USUALUSDT,0.0159,0.0158,0.015896,0.0001,8.0,0.00010000
2026-02-17T03:38:12+0000,gate,USUAL_USDT,0.01579,0.0158,0.01585,0.0001,8.0,0.00010000
2026-02-17T03:38:18+0000,phemex,USUALUSDT,0.0158,0.0158,0.015856,0.0001,8.0,0.00010000
2026-02-17T03:39:25+0000,gate,USUAL_USDT,0.01579,0.0158,0.01585,0.0001,8.0,0.00010000
2026-02-17T03:39:31+0000,phemex,USUALUSDT,0.0158,0.0158,0.015858,0.0001,8.0,0.00010000
2026-02-17T04:02:15+0000,gate,USUAL_USDT,0.01583,0.01581,0.01581,0.0001,8.0,0.00010000
2026-02-17T04:02:21+0000,phemex,USUALUSDT,0.0158,0.0158,0.015804,0.0001,8.0,0.00010000
