timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,AERO_USDT,0.4067,0.4071,0.408,0.00005,4.0,0.00010000
2026-05-18T03:45:29+0000,phemex,AEROUSDT,0.4073,0.4073,0.40794357,0.0001,8.0,0.00010000
2026-05-18T03:46:38+0000,gate,AERO_USDT,0.4072,0.4072,0.408,0.00005,4.0,0.00010000
2026-05-18T03:46:46+0000,phemex,AEROUSDT,0.407,0.407,0.40783173,0.0001,8.0,0.00010000
2026-05-18T03:47:56+0000,gate,AERO_USDT,0.4071,0.4071,0.4079,0.00005,4.0,0.00010000
2026-05-18T03:48:03+0000,phemex,AEROUSDT,0.4071,0.4071,0.40775455,0.0001,8.0,0.00010000
2026-05-18T03:49:12+0000,gate,AERO_USDT,0.4066,0.4066,0.4075,0.00005,4.0,0.00010000
2026-05-18T03:49:20+0000,phemex,AEROUSDT,0.4064,0.4065,0.40755313,0.0001,8.0,0.00010000
2026-05-18T03:55:23+0000,gate,AERO_USDT,0.4058,0.4058,0.4065,0.00005,4.0,0.00010000
2026-05-18T03:55:33+0000,phemex,AEROUSDT,0.4058,0.4058,0.40648598,0.0001,8.0,0.00010000
2026-05-18T04:46:18+0000,gate,AERO_USDT,0.4067,0.4073,0.4073,0.00005,4.0,0.00010000
2026-05-18T04:46:26+0000,phemex,AEROUSDT,0.4075,0.4082,0.40875866,0.0001,8.0,0.00010000
2026-05-18T04:55:24+0000,gate,AERO_USDT,0.4073,0.4073,0.408,0.00005,4.0,0.00010000
2026-05-18T04:55:31+0000,phemex,AEROUSDT,0.4069,0.4073,0.4079865,0.0001,8.0,0.00010000
2026-05-18T05:27:21+0000,gate,AERO_USDT,0.4068,0.407,0.4079,0.000049,4.0,0.00009800
2026-05-18T05:27:26+0000,phemex,AEROUSDT,0.4073,0.4073,0.40803652,0.0001,8.0,0.00010000
2026-05-18T05:58:13+0000,gate,AERO_USDT,0.4061,0.4061,0.407,-0.000113,4.0,-0.00022600
2026-05-18T05:58:21+0000,phemex,AEROUSDT,0.4058,0.4058,0.40707938,0.0001,8.0,0.00010000
2026-05-18T06:07:21+0000,gate,AERO_USDT,0.4058,0.4063,0.4071,-0.000111,4.0,-0.00022200
2026-05-18T06:07:27+0000,phemex,AEROUSDT,0.4056,0.4058,0.40707309,0.0001,8.0,0.00010000
2026-05-18T07:06:18+0000,gate,AERO_USDT,0.4062,0.4067,0.4073,-0.000073,4.0,-0.00014600
2026-05-18T07:06:25+0000,phemex,AEROUSDT,0.4066,0.4066,0.40731139,0.0001,8.0,0.00010000
2026-05-18T09:33:20+0000,gate,AERO_USDT,0.4043,0.4043,0.4045,-0.000213,4.0,-0.00042600
2026-05-18T09:33:27+0000,phemex,AEROUSDT,0.404,0.404,0.40449289,0.0001,8.0,0.00010000
2026-05-18T10:05:59+0000,gate,AERO_USDT,0.403,0.403,0.4033,-0.000162,4.0,-0.00032400
2026-05-18T10:06:07+0000,phemex,AEROUSDT,0.403,0.403,0.40332766,0.0001,8.0,0.00010000
2026-05-18T10:07:17+0000,gate,AERO_USDT,0.4025,0.4028,0.4034,-0.000158,4.0,-0.00031600
2026-05-18T10:07:24+0000,phemex,AEROUSDT,0.4026,0.4026,0.40331056,0.0001,8.0,0.00010000
2026-05-18T10:08:34+0000,gate,AERO_USDT,0.4026,0.4026,0.4032,-0.000157,4.0,-0.00031400
2026-05-18T10:08:41+0000,phemex,AEROUSDT,0.4028,0.4026,0.40315358,0.0001,8.0,0.00010000
2026-05-18T10:09:51+0000,gate,AERO_USDT,0.4027,0.4028,0.4034,-0.000152,4.0,-0.00030400
2026-05-18T10:09:58+0000,phemex,AEROUSDT,0.4026,0.4027,0.40333557,0.0001,8.0,0.00010000
2026-05-18T10:13:32+0000,gate,AERO_USDT,0.4026,0.4027,0.4033,-0.00014,4.0,-0.00028000
2026-05-18T10:13:39+0000,phemex,AEROUSDT,0.4025,0.4028,0.40329155,0.0001,8.0,0.00010000
2026-05-18T11:27:23+0000,gate,AERO_USDT,0.4028,0.4028,0.4033,-0.000093,4.0,-0.00018600
2026-05-18T11:27:29+0000,phemex,AEROUSDT,0.4025,0.4026,0.40336553,0.0001,8.0,0.00010000
2026-05-18T12:49:27+0000,gate,AERO_USDT,0.4096,0.4096,0.41,0.00005,4.0,0.00010000
2026-05-18T12:49:34+0000,phemex,AEROUSDT,0.409,0.4095,0.41010146,0.0001,8.0,0.00010000
2026-05-18T14:11:22+0000,gate,AERO_USDT,0.4067,0.4069,0.4075,0.00005,4.0,0.00010000
2026-05-18T14:11:28+0000,phemex,AEROUSDT,0.4066,0.4067,0.40758113,0.0001,8.0,0.00010000
2026-05-18T14:52:28+0000,gate,AERO_USDT,0.4036,0.4036,0.4043,0.00005,4.0,0.00010000
2026-05-18T14:52:35+0000,phemex,AEROUSDT,0.4038,0.4038,0.40436085,0.0001,8.0,0.00010000
2026-05-18T19:45:41+0000,gate,AERO_USDT,0.3948,0.3948,0.3954,0.00005,4.0,0.00010000
2026-05-18T19:45:47+0000,phemex,AEROUSDT,0.3951,0.3951,0.39551795,0.0001,8.0,0.00010000
2026-05-18T19:46:55+0000,gate,AERO_USDT,0.3949,0.3951,0.3957,0.00005,4.0,0.00010000
2026-05-18T19:47:01+0000,phemex,AEROUSDT,0.3952,0.3951,0.39591214,0.0001,8.0,0.00010000
2026-05-18T19:48:08+0000,gate,AERO_USDT,0.395,0.3951,0.3957,0.00005,4.0,0.00010000
2026-05-18T19:48:14+0000,phemex,AEROUSDT,0.3951,0.3951,0.39581908,0.0001,8.0,0.00010000
2026-05-18T19:49:22+0000,gate,AERO_USDT,0.3952,0.3955,0.3962,0.00005,4.0,0.00010000
2026-05-18T19:49:28+0000,phemex,AEROUSDT,0.3952,0.3955,0.39637916,0.0001,8.0,0.00010000
