timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,GPS_USDT,0.009644,0.009654,0.00967,0.0001,8.0,0.00010000
2026-06-17T04:12:29+0000,phemex,GPSUSDT,0.009659,0.009659,0.00966165,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,GPS_USDT,0.009644,0.009654,0.009667,0.0001,8.0,0.00010000
2026-06-17T04:13:46+0000,phemex,GPSUSDT,0.009664,0.009664,0.00966865,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,GPS_USDT,0.009644,0.009644,0.009658,0.0001,8.0,0.00010000
2026-06-17T04:15:04+0000,phemex,GPSUSDT,0.009673,0.009668,0.0096678,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,GPS_USDT,0.009646,0.009653,0.009669,0.0001,8.0,0.00010000
2026-06-17T04:16:22+0000,phemex,GPSUSDT,0.009654,0.009652,0.0096516,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,GPS_USDT,0.009483,0.009556,0.009572,0.0001,8.0,0.00010000
2026-06-17T10:58:23+0000,phemex,GPSUSDT,0.00955,0.009574,0.00958795,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,GPS_USDT,0.009536,0.009546,0.009562,0.0001,8.0,0.00010000
2026-06-17T10:59:42+0000,phemex,GPSUSDT,0.00955,0.00955,0.0095591,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,GPS_USDT,0.009536,0.009542,0.00956,0.0001,8.0,0.00010000
2026-06-17T11:01:01+0000,phemex,GPSUSDT,0.00955,0.00955,0.0095503,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,GPS_USDT,0.009541,0.009541,0.009562,0.0001,8.0,0.00010000
2026-06-17T11:02:18+0000,phemex,GPSUSDT,0.009503,0.009547,0.0095597,0.00005,4.0,0.00010000
