timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,KAVA_USDT,0.05549,0.0554,0.0554,0.00005,4.0,0.00010000
2026-05-28T00:11:14+0000,phemex,KAVAUSDT,0.0554,0.0553,0.05535804,0.00001136,8.0,0.00001136
2026-05-28T00:12:27+0000,gate,KAVA_USDT,0.05549,0.0554,0.0554,0.00005,4.0,0.00010000
2026-05-28T00:12:30+0000,phemex,KAVAUSDT,0.0554,0.0554,0.05539663,0.00008654,8.0,0.00008654
2026-05-28T01:16:19+0000,gate,KAVA_USDT,0.05599,0.05585,0.0558,0.00005,4.0,0.00010000
2026-05-28T01:16:21+0000,phemex,KAVAUSDT,0.0558,0.0557,0.05579512,0.0001,8.0,0.00010000
2026-05-28T03:41:20+0000,gate,KAVA_USDT,0.05553,0.05552,0.0555,0.00005,4.0,0.00010000
2026-05-28T03:41:22+0000,phemex,KAVAUSDT,0.0557,0.0555,0.05552631,0.0001,8.0,0.00010000
2026-05-28T03:42:40+0000,gate,KAVA_USDT,0.05553,0.05553,0.0555,0.00005,4.0,0.00010000
2026-05-28T03:42:43+0000,phemex,KAVAUSDT,0.0553,0.0554,0.05555944,0.0001,8.0,0.00010000
2026-05-28T03:43:59+0000,gate,KAVA_USDT,0.05553,0.05553,0.0555,0.00005,4.0,0.00010000
2026-05-28T03:44:02+0000,phemex,KAVAUSDT,0.0553,0.0554,0.05559258,0.0001,8.0,0.00010000
2026-05-28T03:45:19+0000,gate,KAVA_USDT,0.05553,0.05553,0.0555,0.00005,4.0,0.00010000
2026-05-28T03:45:27+0000,phemex,KAVAUSDT,0.0553,0.0555,0.0556528,0.0001,8.0,0.00010000
2026-05-28T03:46:42+0000,gate,KAVA_USDT,0.05568,0.0557,0.0557,0.00005,4.0,0.00010000
2026-05-28T03:46:45+0000,phemex,KAVAUSDT,0.0558,0.0556,0.05567765,0.0001,8.0,0.00010000
2026-05-28T10:03:28+0000,gate,KAVA_USDT,0.05414,0.05413,0.0541,0.00005,4.0,0.00010000
2026-05-28T10:03:31+0000,phemex,KAVAUSDT,0.054,0.054,0.0541,0.0001,8.0,0.00010000
2026-05-28T10:04:45+0000,gate,KAVA_USDT,0.05414,0.05412,0.0541,0.00005,4.0,0.00010000
2026-05-28T10:04:47+0000,phemex,KAVAUSDT,0.054,0.054,0.05409,0.0001,8.0,0.00010000
2026-05-28T10:06:01+0000,gate,KAVA_USDT,0.05414,0.05412,0.0541,0.00005,4.0,0.00010000
