timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,WAXP_USDT,0.006301,0.006297,0.006297,0.000012,1.0,0.00009600
2026-03-30T02:35:50+0000,phemex,WAXPUSDT,0.00629,0.00629,0.0062995,0.00005,4.0,0.00010000
2026-03-30T02:37:02+0000,gate,WAXP_USDT,0.006301,0.006293,0.006293,0.000012,1.0,0.00009600
2026-03-30T02:37:07+0000,phemex,WAXPUSDT,0.00629,0.00629,0.0062976,0.00005,4.0,0.00010000
2026-03-30T02:38:19+0000,gate,WAXP_USDT,0.006301,0.006293,0.006293,0.000012,1.0,0.00009600
2026-03-30T02:38:23+0000,phemex,WAXPUSDT,0.00628,0.00628,0.0062978,0.00005,4.0,0.00010000
2026-03-30T02:39:35+0000,gate,WAXP_USDT,0.006301,0.006293,0.006293,0.000012,1.0,0.00009600
2026-03-30T02:39:40+0000,phemex,WAXPUSDT,0.00628,0.00628,0.0062979,0.00005,4.0,0.00010000
2026-03-30T02:43:19+0000,gate,WAXP_USDT,0.006301,0.006299,0.006299,0.000012,1.0,0.00009600
2026-03-30T02:43:23+0000,phemex,WAXPUSDT,0.00629,0.00629,0.0062993,0.00005,4.0,0.00010000
2026-03-30T02:44:35+0000,gate,WAXP_USDT,0.006301,0.006303,0.006305,0.000012,1.0,0.00009600
2026-03-30T02:44:40+0000,phemex,WAXPUSDT,0.0063,0.0063,0.0063033,0.00005,4.0,0.00010000
2026-03-30T02:52:15+0000,gate,WAXP_USDT,0.00632,0.006328,0.006328,0.000012,1.0,0.00009600
2026-03-30T02:52:20+0000,phemex,WAXPUSDT,0.00631,0.00632,0.0063304,0.00005,4.0,0.00010000
2026-03-30T02:53:31+0000,gate,WAXP_USDT,0.00632,0.006325,0.006328,0.000012,1.0,0.00009600
2026-03-30T02:53:36+0000,phemex,WAXPUSDT,0.00631,0.00632,0.0063308,0.00005,4.0,0.00010000
2026-03-30T03:14:07+0000,gate,WAXP_USDT,0.006331,0.006331,0.00633,0.000012,1.0,0.00009600
2026-03-30T03:14:12+0000,phemex,WAXPUSDT,0.00632,0.00632,0.0063372,0.00005,4.0,0.00010000
2026-03-30T03:15:24+0000,gate,WAXP_USDT,0.006322,0.006322,0.006321,0.000012,1.0,0.00009600
2026-03-30T03:15:29+0000,phemex,WAXPUSDT,0.00631,0.00631,0.0063308,0.00005,4.0,0.00010000
2026-03-30T03:16:40+0000,gate,WAXP_USDT,0.006322,0.006325,0.006325,0.000012,1.0,0.00009600
2026-03-30T03:16:45+0000,phemex,WAXPUSDT,0.00632,0.00632,0.0063311,0.00005,4.0,0.00010000
2026-03-30T03:33:32+0000,gate,WAXP_USDT,0.006324,0.006324,0.006326,0.000012,1.0,0.00009600
2026-03-30T03:33:37+0000,phemex,WAXPUSDT,0.00632,0.00632,0.00633,0.00005,4.0,0.00010000
2026-03-30T03:37:14+0000,gate,WAXP_USDT,0.006324,0.006329,0.006332,0.000012,1.0,0.00009600
2026-03-30T03:37:23+0000,phemex,WAXPUSDT,0.00633,0.00633,0.0063306,0.00005,4.0,0.00010000
2026-03-30T03:37:38+0000,gate,WAXP_USDT,0.006324,0.006325,0.006328,0.000012,1.0,0.00009600
2026-03-30T03:37:43+0000,phemex,WAXPUSDT,0.00633,0.00632,0.0063283,0.00005,4.0,0.00010000
2026-03-30T03:46:11+0000,gate,WAXP_USDT,0.006343,0.006332,0.006328,0.000012,1.0,0.00009600
2026-03-30T03:46:15+0000,phemex,WAXPUSDT,0.00633,0.00633,0.0063362,0.00005,4.0,0.00010000
2026-03-30T03:47:27+0000,gate,WAXP_USDT,0.006343,0.006331,0.006326,0.000012,1.0,0.00009600
2026-03-30T03:47:32+0000,phemex,WAXPUSDT,0.00631,0.00632,0.0063296,0.00005,4.0,0.00010000
2026-03-30T03:47:56+0000,gate,WAXP_USDT,0.006343,0.006331,0.006326,0.000012,1.0,0.00009600
2026-03-30T03:48:01+0000,phemex,WAXPUSDT,0.00632,0.00632,0.0063296,0.00005,4.0,0.00010000
2026-03-30T03:55:16+0000,gate,WAXP_USDT,0.006343,0.006328,0.006322,0.000012,1.0,0.00009600
2026-03-30T03:55:21+0000,phemex,WAXPUSDT,0.00631,0.00632,0.00632889,0.00005,4.0,0.00010000
2026-03-30T03:56:33+0000,gate,WAXP_USDT,0.006343,0.006329,0.006326,0.000012,1.0,0.00009600
2026-03-30T03:56:37+0000,phemex,WAXPUSDT,0.00631,0.00632,0.0063286,0.00005,4.0,0.00010000
2026-03-30T04:26:12+0000,gate,WAXP_USDT,0.006313,0.006335,0.006341,0.000012,1.0,0.00009600
2026-03-30T04:26:16+0000,phemex,WAXPUSDT,0.00633,0.00633,0.0063404,0.00005,4.0,0.00010000
2026-03-30T04:27:28+0000,gate,WAXP_USDT,0.006313,0.006333,0.006341,0.000012,1.0,0.00009600
2026-03-30T04:27:46+0000,phemex,WAXPUSDT,0.00633,0.00633,0.0063406,0.00005,4.0,0.00010000
