timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,4_USDT,0.010467,0.010447,0.010407,0.000767,4.0,0.00153400
2026-04-22T00:01:34+0000,phemex,4USDT,0.01048,0.01048,0.0104756,0.00005,4.0,0.00010000
2026-04-22T00:02:38+0000,gate,4_USDT,0.010487,0.010486,0.010439,0.000404,4.0,0.00080800
2026-04-22T00:02:51+0000,phemex,4USDT,0.01051,0.01049,0.0104888,0.00005,4.0,0.00010000
2026-04-22T00:10:21+0000,gate,4_USDT,0.010507,0.010487,0.010446,0.000101,4.0,0.00020200
2026-04-22T00:10:31+0000,phemex,4USDT,0.01048,0.01047,0.0104704,0.00005,4.0,0.00010000
2026-04-22T00:11:35+0000,gate,4_USDT,0.010507,0.010467,0.010426,0.000071,4.0,0.00014200
2026-04-22T00:11:47+0000,phemex,4USDT,0.01044,0.01044,0.0104402,0.00005,4.0,0.00010000
2026-04-22T00:19:26+0000,gate,4_USDT,0.010482,0.010482,0.01047,0.00038,4.0,0.00076000
2026-04-22T00:19:38+0000,phemex,4USDT,0.01049,0.01049,0.010494,0.00005,4.0,0.00010000
2026-04-22T00:23:09+0000,gate,4_USDT,0.010544,0.010544,0.010507,0.000386,4.0,0.00077200
2026-04-22T00:23:20+0000,phemex,4USDT,0.01053,0.01053,0.0105344,0.00005,4.0,0.00010000
2026-04-22T00:33:23+0000,gate,4_USDT,0.010508,0.010516,0.010514,0.000236,4.0,0.00047200
2026-04-22T00:33:35+0000,phemex,4USDT,0.01053,0.01052,0.010523,0.00005,4.0,0.00010000
2026-04-22T00:42:26+0000,gate,4_USDT,0.010521,0.010516,0.010507,0.000078,4.0,0.00015600
2026-04-22T00:42:39+0000,phemex,4USDT,0.01053,0.01051,0.0105128,0.00005,4.0,0.00010000
2026-04-22T00:50:23+0000,gate,4_USDT,0.010551,0.010551,0.010531,0.000214,4.0,0.00042800
2026-04-22T00:50:35+0000,phemex,4USDT,0.01056,0.01055,0.0105468,0.00005,4.0,0.00010000
2026-04-22T00:51:39+0000,gate,4_USDT,0.010545,0.010545,0.01052,0.0002,4.0,0.00040000
2026-04-22T00:51:48+0000,phemex,4USDT,0.01056,0.01054,0.0105358,0.00005,4.0,0.00010000
2026-04-22T02:39:23+0000,gate,4_USDT,0.01096,0.01096,0.010956,0.000575,4.0,0.00115000
2026-04-22T02:39:35+0000,phemex,4USDT,0.01098,0.01098,0.0109818,0.00005,4.0,0.00010000
2026-04-22T02:40:38+0000,gate,4_USDT,0.01096,0.010959,0.010928,0.000569,4.0,0.00113800
2026-04-22T02:40:50+0000,phemex,4USDT,0.011,0.01099,0.0109872,0.00005,4.0,0.00010000
2026-04-22T02:41:54+0000,gate,4_USDT,0.010996,0.010963,0.010931,0.000589,4.0,0.00117800
2026-04-22T02:42:06+0000,phemex,4USDT,0.01091,0.01091,0.0109076,0.00005,4.0,0.00010000
2026-04-22T02:43:10+0000,gate,4_USDT,0.010945,0.01092,0.010881,0.000596,4.0,0.00119200
2026-04-22T02:43:22+0000,phemex,4USDT,0.01098,0.01097,0.0109648,0.00005,4.0,0.00010000
2026-04-22T02:44:26+0000,gate,4_USDT,0.010945,0.010945,0.010917,0.000591,4.0,0.00118200
2026-04-22T02:44:38+0000,phemex,4USDT,0.01094,0.01094,0.0109478,0.00005,4.0,0.00010000
2026-04-22T02:45:41+0000,gate,4_USDT,0.010936,0.010936,0.01093,0.000587,4.0,0.00117400
