timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,BAT_USDT,0.10564,0.10556,0.10559,-0.000265,8.0,-0.00026500
2026-04-22T00:01:24+0000,phemex,BATUSDT,0.1056,0.1055,0.10553734,0.0001,8.0,0.00010000
2026-04-22T00:02:38+0000,gate,BAT_USDT,0.10564,0.10563,0.10563,0.000022,8.0,0.00002200
2026-04-22T00:02:41+0000,phemex,BATUSDT,0.1055,0.1055,0.10561,0.0001,8.0,0.00010000
2026-04-22T00:03:01+0000,gate,BAT_USDT,0.10564,0.10563,0.10563,0.000022,8.0,0.00002200
2026-04-22T00:03:03+0000,phemex,BATUSDT,0.1055,0.1055,0.10561,0.0001,8.0,0.00010000
2026-04-22T00:19:26+0000,gate,BAT_USDT,0.10541,0.10559,0.10564,-0.000436,8.0,-0.00043600
2026-04-22T00:19:28+0000,phemex,BATUSDT,0.1056,0.1056,0.10567374,0.0001,8.0,0.00010000
2026-04-22T00:33:23+0000,gate,BAT_USDT,0.10541,0.10518,0.10523,-0.000496,8.0,-0.00049600
2026-04-22T00:33:25+0000,phemex,BATUSDT,0.1053,0.1053,0.10531385,0.0001,8.0,0.00010000
2026-04-22T00:42:26+0000,gate,BAT_USDT,0.10479,0.10488,0.10492,-0.00041,8.0,-0.00041000
2026-04-22T00:42:29+0000,phemex,BATUSDT,0.1048,0.1048,0.10499256,0.0001,8.0,0.00010000
2026-04-22T00:50:23+0000,gate,BAT_USDT,0.10479,0.10494,0.10497,-0.000314,8.0,-0.00031400
2026-04-22T00:50:25+0000,phemex,BATUSDT,0.1048,0.1049,0.10502307,0.0001,8.0,0.00010000
2026-04-22T02:39:23+0000,gate,BAT_USDT,0.10498,0.10505,0.10507,0.000037,8.0,0.00003700
2026-04-22T02:39:25+0000,phemex,BATUSDT,0.1049,0.1049,0.10508045,0.0001,8.0,0.00010000
2026-04-22T02:40:38+0000,gate,BAT_USDT,0.10498,0.10506,0.10508,0.000039,8.0,0.00003900
2026-04-22T02:40:41+0000,phemex,BATUSDT,0.1049,0.1051,0.10524918,0.0001,8.0,0.00010000
2026-04-22T02:41:54+0000,gate,BAT_USDT,0.10523,0.10536,0.10538,0.000042,8.0,0.00004200
2026-04-22T02:41:57+0000,phemex,BATUSDT,0.1051,0.1053,0.10551005,0.0001,8.0,0.00010000
2026-04-22T02:43:10+0000,gate,BAT_USDT,0.10534,0.10542,0.10544,0.000048,8.0,0.00004800
2026-04-22T02:43:12+0000,phemex,BATUSDT,0.1055,0.1055,0.10554714,0.0001,8.0,0.00010000
2026-04-22T02:44:26+0000,gate,BAT_USDT,0.10542,0.10549,0.1055,0.000051,8.0,0.00005100
2026-04-22T02:44:28+0000,phemex,BATUSDT,0.1053,0.1053,0.1055517,0.0001,8.0,0.00010000
2026-04-22T02:45:41+0000,gate,BAT_USDT,0.10532,0.10549,0.10549,0.000053,8.0,0.00005300
2026-04-22T02:45:43+0000,phemex,BATUSDT,0.1056,0.1055,0.10557587,0.0001,8.0,0.00010000
2026-04-22T02:49:29+0000,gate,BAT_USDT,0.10536,0.1054,0.10542,0.000063,8.0,0.00006300
