timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,DOOD_USDT,0.003111,0.003111,0.003116,0.000092,8.0,0.00009200
2026-03-23T02:25:08+0000,phemex,DOODUSDT,0.003107,0.003107,0.00311415,0.00005,4.0,0.00010000
2026-03-23T02:26:14+0000,gate,DOOD_USDT,0.003111,0.003111,0.003114,0.000084,8.0,0.00008400
2026-03-23T02:26:24+0000,phemex,DOODUSDT,0.003107,0.003107,0.003114,0.00005,4.0,0.00010000
2026-03-23T02:27:30+0000,gate,DOOD_USDT,0.003111,0.003111,0.003116,0.000084,8.0,0.00008400
2026-03-23T02:27:40+0000,phemex,DOODUSDT,0.003107,0.00311,0.0031167,0.00005,4.0,0.00010000
2026-03-23T02:28:46+0000,gate,DOOD_USDT,0.003111,0.003111,0.003115,0.000076,8.0,0.00007600
2026-03-23T02:28:56+0000,phemex,DOODUSDT,0.003105,0.003107,0.00311435,0.00005,4.0,0.00010000
2026-03-23T02:32:27+0000,gate,DOOD_USDT,0.003111,0.003111,0.003117,0.000081,8.0,0.00008100
2026-03-23T02:32:37+0000,phemex,DOODUSDT,0.003105,0.003109,0.00311465,0.00005,4.0,0.00010000
2026-03-23T02:41:24+0000,gate,DOOD_USDT,0.00311,0.00311,0.003114,0.000035,8.0,0.00003500
2026-03-23T02:41:33+0000,phemex,DOODUSDT,0.003112,0.003112,0.00311425,0.00005,4.0,0.00010000
2026-03-23T02:42:39+0000,gate,DOOD_USDT,0.00311,0.00311,0.003114,0.00003,8.0,0.00003000
2026-03-23T02:42:48+0000,phemex,DOODUSDT,0.003115,0.003115,0.00311537,0.00005,4.0,0.00010000
2026-03-23T02:45:06+0000,gate,DOOD_USDT,0.00311,0.00311,0.003115,0.000021,8.0,0.00002100
2026-03-23T02:45:14+0000,phemex,DOODUSDT,0.003115,0.003115,0.00311906,0.00005,4.0,0.00010000
2026-03-23T03:05:28+0000,gate,DOOD_USDT,0.003102,0.003099,0.0031,-0.000062,8.0,-0.00006200
2026-03-23T03:05:37+0000,phemex,DOODUSDT,0.00309,0.003093,0.00310125,0.00005,4.0,0.00010000
2026-03-23T03:22:28+0000,gate,DOOD_USDT,0.003086,0.003086,0.003093,-0.000048,8.0,-0.00004800
2026-03-23T03:22:43+0000,phemex,DOODUSDT,0.003081,0.003082,0.00309025,0.00005,4.0,0.00010000
2026-03-23T03:26:13+0000,gate,DOOD_USDT,0.003086,0.003086,0.003092,-0.000049,8.0,-0.00004900
2026-03-23T03:26:23+0000,phemex,DOODUSDT,0.003081,0.003081,0.00309,0.00005,4.0,0.00010000
2026-03-23T03:35:17+0000,gate,DOOD_USDT,0.003086,0.003086,0.003091,-0.000057,8.0,-0.00005700
2026-03-23T03:35:27+0000,phemex,DOODUSDT,0.003084,0.003084,0.00308925,0.00005,4.0,0.00010000
2026-03-23T03:36:34+0000,gate,DOOD_USDT,0.003086,0.003086,0.003091,-0.000054,8.0,-0.00005400
2026-03-23T03:36:44+0000,phemex,DOODUSDT,0.003084,0.003084,0.00308925,0.00005,4.0,0.00010000
2026-03-23T03:44:16+0000,gate,DOOD_USDT,0.003086,0.003088,0.003096,-0.000051,8.0,-0.00005100
2026-03-23T03:44:24+0000,phemex,DOODUSDT,0.003089,0.003089,0.00309442,0.00005,4.0,0.00010000
2026-03-23T03:45:30+0000,gate,DOOD_USDT,0.003086,0.003088,0.003096,-0.000052,8.0,-0.00005200
2026-03-23T03:45:39+0000,phemex,DOODUSDT,0.003089,0.003089,0.00309408,0.00005,4.0,0.00010000
2026-03-23T03:53:18+0000,gate,DOOD_USDT,0.003086,0.00309,0.003098,-0.000063,8.0,-0.00006300
2026-03-23T03:53:27+0000,phemex,DOODUSDT,0.00309,0.00309,0.00309508,0.00005,4.0,0.00010000
2026-03-23T03:54:34+0000,gate,DOOD_USDT,0.003086,0.00309,0.003097,-0.000062,8.0,-0.00006200
