timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,UAI_USDT,0.29273,0.29246,0.29179,0.0001,8.0,0.00010000
2026-05-08T00:37:42+0000,phemex,UAIUSDT,0.293,0.2929,0.292597,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,UAI_USDT,0.28341,0.28341,0.28256,0.0001,8.0,0.00010000
2026-05-08T02:58:14+0000,phemex,UAIUSDT,0.2837,0.2836,0.283315,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,UAI_USDT,0.28338,0.28338,0.28268,0.0001,8.0,0.00010000
2026-05-08T02:59:32+0000,phemex,UAIUSDT,0.2836,0.2836,0.283295,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,UAI_USDT,0.28338,0.28338,0.28295,0.0001,8.0,0.00010000
2026-05-08T03:00:49+0000,phemex,UAIUSDT,0.2843,0.284,0.283716,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,UAI_USDT,0.28408,0.28384,0.28297,0.0001,8.0,0.00010000
2026-05-08T03:02:07+0000,phemex,UAIUSDT,0.2844,0.2843,0.28399,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,UAI_USDT,0.28385,0.28385,0.28303,0.0001,8.0,0.00010000
2026-05-08T03:04:35+0000,phemex,UAIUSDT,0.2838,0.2838,0.283788,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,UAI_USDT,0.28424,0.28419,0.28322,0.0001,8.0,0.00010000
2026-05-08T03:05:53+0000,phemex,UAIUSDT,0.2847,0.2845,0.284274,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,UAI_USDT,0.28581,0.28581,0.28509,0.0001,8.0,0.00010000
2026-05-08T03:46:27+0000,phemex,UAIUSDT,0.2857,0.2856,0.285295,0.00005,4.0,0.00010000
2026-05-08T05:41:11+0000,gate,UAI_USDT,0.29242,0.29241,0.29192,0.000172,8.0,0.00017200
2026-05-08T05:41:21+0000,phemex,UAIUSDT,0.2922,0.2922,0.292092,0.00005,4.0,0.00010000
2026-05-08T05:58:06+0000,gate,UAI_USDT,0.29517,0.29517,0.2942,0.000163,8.0,0.00016300
2026-05-08T05:58:18+0000,phemex,UAIUSDT,0.2957,0.2948,0.294882,0.00005,4.0,0.00010000
2026-05-08T05:59:22+0000,gate,UAI_USDT,0.29517,0.29517,0.2942,0.000164,8.0,0.00016400
2026-05-08T05:59:36+0000,phemex,UAIUSDT,0.2953,0.2943,0.294295,0.00005,4.0,0.00010000
2026-05-08T06:40:16+0000,gate,UAI_USDT,0.29151,0.29165,0.29165,0.000115,8.0,0.00011500
2026-05-08T06:40:29+0000,phemex,UAIUSDT,0.292,0.2921,0.292163,0.00005,4.0,0.00010000
2026-05-08T06:41:33+0000,gate,UAI_USDT,0.29151,0.29151,0.29151,0.000113,8.0,0.00011300
2026-05-08T06:41:45+0000,phemex,UAIUSDT,0.292,0.292,0.292021,0.00005,4.0,0.00010000
2026-05-08T07:43:46+0000,gate,UAI_USDT,0.29135,0.29135,0.29069,0.0001,8.0,0.00010000
2026-05-08T07:43:59+0000,phemex,UAIUSDT,0.2917,0.2912,0.291104,0.00005,4.0,0.00010000
2026-05-08T07:45:03+0000,gate,UAI_USDT,0.29085,0.29085,0.29059,0.0001,8.0,0.00010000
2026-05-08T07:45:16+0000,phemex,UAIUSDT,0.2911,0.2911,0.291008,0.00005,4.0,0.00010000
2026-05-08T07:46:20+0000,gate,UAI_USDT,0.29032,0.29011,0.28944,0.0001,8.0,0.00010000
2026-05-08T07:46:33+0000,phemex,UAIUSDT,0.2902,0.2901,0.289825,0.00005,4.0,0.00010000
2026-05-08T07:47:37+0000,gate,UAI_USDT,0.29032,0.28998,0.28934,0.0001,8.0,0.00010000
2026-05-08T07:47:49+0000,phemex,UAIUSDT,0.2904,0.2903,0.289945,0.00005,4.0,0.00010000
2026-05-08T08:10:29+0000,gate,UAI_USDT,0.2899,0.2899,0.28919,0.0001,8.0,0.00010000
2026-05-08T08:10:41+0000,phemex,UAIUSDT,0.2901,0.2901,0.289842,0.00005,4.0,0.00010000
2026-05-08T08:14:10+0000,gate,UAI_USDT,0.2899,0.2899,0.28903,0.0001,8.0,0.00010000
2026-05-08T08:14:19+0000,phemex,UAIUSDT,0.2901,0.29,0.289714,0.00005,4.0,0.00010000
2026-05-08T08:33:24+0000,gate,UAI_USDT,0.29363,0.29299,0.29189,0.0001,8.0,0.00010000
2026-05-08T08:33:36+0000,phemex,UAIUSDT,0.293,0.2928,0.292626,0.00005,4.0,0.00010000
2026-05-08T08:42:24+0000,gate,UAI_USDT,0.29309,0.29309,0.29238,0.000135,8.0,0.00013500
2026-05-08T08:42:36+0000,phemex,UAIUSDT,0.2943,0.294,0.293764,0.00005,4.0,0.00010000
