timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,PIXEL_USDT,0.004659,0.004657,0.004656,0.00005,4.0,0.00010000
2026-08-09T01:45:56+0000,phemex,PIXELUSDT,0,0.004648,0.0046587,0.00005,4.0,0.00010000
2026-08-09T01:47:07+0000,gate,PIXEL_USDT,0.004661,0.004657,0.004656,0.00005,4.0,0.00010000
2026-08-09T01:47:11+0000,phemex,PIXELUSDT,0,0.004632,0.00464335,0.00005,4.0,0.00010000
2026-08-09T01:48:22+0000,gate,PIXEL_USDT,0.004647,0.004644,0.004643,0.00005,4.0,0.00010000
2026-08-09T01:48:27+0000,phemex,PIXELUSDT,0,0.00463,0.00464065,0.00005,4.0,0.00010000
2026-08-09T01:49:37+0000,gate,PIXEL_USDT,0.004647,0.004644,0.004644,0.00005,4.0,0.00010000
2026-08-09T01:49:41+0000,phemex,PIXELUSDT,0,0.00463,0.0046413,0.00005,4.0,0.00010000
2026-08-09T06:57:09+0000,gate,PIXEL_USDT,0.004722,0.00473,0.004733,0.00005,4.0,0.00010000
2026-08-09T06:57:15+0000,phemex,PIXELUSDT,0,0.004719,0.0047304,0.00005,4.0,0.00010000
2026-08-09T06:58:27+0000,gate,PIXEL_USDT,0.004722,0.004722,0.004724,0.00005,4.0,0.00010000
2026-08-09T06:58:32+0000,phemex,PIXELUSDT,0,0.004718,0.00472945,0.00005,4.0,0.00010000
2026-08-09T06:59:44+0000,gate,PIXEL_USDT,0.004722,0.004722,0.004725,0.00005,4.0,0.00010000
2026-08-09T06:59:49+0000,phemex,PIXELUSDT,0,0.00471,0.00472135,0.00005,4.0,0.00010000
2026-08-09T07:01:00+0000,gate,PIXEL_USDT,0.004709,0.004715,0.00472,0.00005,4.0,0.00010000
2026-08-09T07:01:05+0000,phemex,PIXELUSDT,0,0.004709,0.00472045,0.00005,4.0,0.00010000
