timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,AVAX_USDT,9.597,9.604,9.6073,0.000098,8.0,0.00009800
2026-04-17T02:39:34+0000,phemex,AVAXUSDT,9.597,9.597,9.6008524,0.0001,8.0,0.00010000
2026-04-17T02:40:49+0000,gate,AVAX_USDT,9.611,9.611,9.6112,0.0001,8.0,0.00010000
2026-04-17T02:40:51+0000,phemex,AVAXUSDT,9.614,9.614,9.61874891,0.0001,8.0,0.00010000
2026-04-17T02:42:07+0000,gate,AVAX_USDT,9.61,9.61,9.6132,0.0001,8.0,0.00010000
2026-04-17T02:42:08+0000,phemex,AVAXUSDT,9.615,9.615,9.61886382,0.0001,8.0,0.00010000
2026-04-17T02:43:24+0000,gate,AVAX_USDT,9.607,9.608,9.612,0.0001,8.0,0.00010000
2026-04-17T02:43:26+0000,phemex,AVAXUSDT,9.607,9.612,9.6183236,0.0001,8.0,0.00010000
2026-04-17T02:44:42+0000,gate,AVAX_USDT,9.6,9.601,9.6032,0.0001,8.0,0.00010000
2026-04-17T02:44:43+0000,phemex,AVAXUSDT,9.604,9.604,9.60886385,0.0001,8.0,0.00010000
2026-04-17T03:47:19+0000,gate,AVAX_USDT,9.58,9.579,9.5803,0.0001,8.0,0.00010000
2026-04-17T03:47:21+0000,phemex,AVAXUSDT,9.581,9.581,9.58105843,0.0001,8.0,0.00010000
2026-04-17T03:48:37+0000,gate,AVAX_USDT,9.575,9.579,9.5822,0.0001,8.0,0.00010000
2026-04-17T03:48:38+0000,phemex,AVAXUSDT,9.58,9.58,9.58040327,0.0001,8.0,0.00010000
2026-04-17T05:01:28+0000,gate,AVAX_USDT,9.533,9.541,9.5477,0.000096,8.0,0.00009600
2026-04-17T05:01:30+0000,phemex,AVAXUSDT,9.542,9.541,9.54114003,0.0001,8.0,0.00010000
2026-04-17T06:13:09+0000,gate,AVAX_USDT,9.459,9.461,9.4678,0.000045,8.0,0.00004500
2026-04-17T06:13:10+0000,phemex,AVAXUSDT,9.46,9.46,9.46886451,0.0001,8.0,0.00010000
2026-04-17T06:14:26+0000,gate,AVAX_USDT,9.463,9.464,9.47,0.000045,8.0,0.00004500
2026-04-17T06:14:28+0000,phemex,AVAXUSDT,9.465,9.465,9.47026681,0.0001,8.0,0.00010000
2026-04-17T06:45:09+0000,gate,AVAX_USDT,9.527,9.529,9.5368,0.000034,8.0,0.00003400
2026-04-17T06:45:10+0000,phemex,AVAXUSDT,9.524,9.524,9.5318067,0.0001,8.0,0.00010000
2026-04-17T07:12:29+0000,gate,AVAX_USDT,9.591,9.589,9.595,0.000036,8.0,0.00003600
2026-04-17T07:12:31+0000,phemex,AVAXUSDT,9.591,9.591,9.59948461,0.0001,8.0,0.00010000
2026-04-17T07:26:22+0000,gate,AVAX_USDT,9.588,9.585,9.5905,0.000031,8.0,0.00003100
