timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,NFP_USDT,0.01458,0.01459,0.014566,0.00005,4.0,0.00010000
2026-03-09T02:12:13+0000,phemex,NFPUSDT,0.0146,0.0145,0.014574,0.0001,8.0,0.00010000
2026-03-09T02:13:22+0000,gate,NFP_USDT,0.01457,0.01457,0.014556,0.00005,4.0,0.00010000
2026-03-09T02:13:26+0000,phemex,NFPUSDT,0.0146,0.0145,0.014572,0.0001,8.0,0.00010000
2026-03-09T02:14:35+0000,gate,NFP_USDT,0.01456,0.01456,0.014552,0.00005,4.0,0.00010000
2026-03-09T02:14:40+0000,phemex,NFPUSDT,0.0146,0.0145,0.01457556,0.0001,8.0,0.00010000
2026-03-09T02:15:48+0000,gate,NFP_USDT,0.01452,0.01453,0.01453,0.00005,4.0,0.00010000
2026-03-09T02:15:53+0000,phemex,NFPUSDT,0.0146,0.0145,0.01453,0.0001,8.0,0.00010000
2026-03-09T02:28:25+0000,gate,NFP_USDT,0.0145,0.01451,0.014512,0.00005,4.0,0.00010000
2026-03-09T02:28:29+0000,phemex,NFPUSDT,0.0145,0.0145,0.014524,0.0001,8.0,0.00010000
2026-03-09T03:33:26+0000,gate,NFP_USDT,0.01468,0.01465,0.014648,0.00005,4.0,0.00010000
2026-03-09T03:33:31+0000,phemex,NFPUSDT,0.0147,0.0146,0.014662,0.0001,8.0,0.00010000
2026-03-09T03:50:17+0000,gate,NFP_USDT,0.01468,0.01468,0.01469,0.00005,4.0,0.00010000
2026-03-09T03:50:22+0000,phemex,NFPUSDT,0.0147,0.0146,0.014686,0.0001,8.0,0.00010000
2026-03-09T03:51:31+0000,gate,NFP_USDT,0.01466,0.01467,0.014678,0.00005,4.0,0.00010000
2026-03-09T03:51:35+0000,phemex,NFPUSDT,0.0147,0.0146,0.014673,0.0001,8.0,0.00010000
2026-03-09T04:04:12+0000,gate,NFP_USDT,0.01472,0.01471,0.014696,0.000532,4.0,0.00106400
2026-03-09T04:04:16+0000,phemex,NFPUSDT,0.0148,0.0147,0.014718,0.0001,8.0,0.00010000
2026-03-09T04:13:11+0000,gate,NFP_USDT,0.01476,0.01475,0.014738,0.00005,4.0,0.00010000
2026-03-09T04:13:15+0000,phemex,NFPUSDT,0.0147,0.0147,0.014772,0.0001,8.0,0.00010000
2026-03-09T04:14:24+0000,gate,NFP_USDT,0.01476,0.01476,0.014758,0.00005,4.0,0.00010000
2026-03-09T04:14:28+0000,phemex,NFPUSDT,0.0147,0.0147,0.014771,0.0001,8.0,0.00010000
2026-03-09T04:22:14+0000,gate,NFP_USDT,0.01482,0.01481,0.014818,0.00005,4.0,0.00010000
2026-03-09T04:22:18+0000,phemex,NFPUSDT,0.0148,0.0148,0.014813,0.0001,8.0,0.00010000
2026-03-09T04:23:28+0000,gate,NFP_USDT,0.01482,0.01481,0.014812,0.00005,4.0,0.00010000
2026-03-09T04:23:32+0000,phemex,NFPUSDT,0.0148,0.0148,0.014818,0.0001,8.0,0.00010000
2026-03-09T04:31:16+0000,gate,NFP_USDT,0.01489,0.01489,0.014896,0.00005,4.0,0.00010000
2026-03-09T04:31:20+0000,phemex,NFPUSDT,0.0149,0.0149,0.014898,0.0001,8.0,0.00010000
2026-03-09T04:55:25+0000,gate,NFP_USDT,0.01485,0.01484,0.01484,0.00005,4.0,0.00010000
2026-03-09T04:55:29+0000,phemex,NFPUSDT,0.0149,0.0148,0.014846,0.0001,8.0,0.00010000
2026-03-09T05:22:26+0000,gate,NFP_USDT,0.01479,0.01479,0.014782,0.00005,4.0,0.00010000
2026-03-09T05:22:30+0000,phemex,NFPUSDT,0.0147,0.0147,0.014789,0.0001,8.0,0.00010000
2026-03-09T05:53:13+0000,gate,NFP_USDT,0.01491,0.0149,0.014898,0.00005,4.0,0.00010000
2026-03-09T05:53:18+0000,phemex,NFPUSDT,0.0149,0.0149,0.01490889,0.0001,8.0,0.00010000
2026-03-09T05:54:26+0000,gate,NFP_USDT,0.01491,0.01489,0.01489,0.00005,4.0,0.00010000
