timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,LTC_USDT,43.47,43.47,43.5,-0.000036,8.0,-0.00003600
2026-07-14T02:31:57+0000,phemex,LTCUSDT,43.49,43.49,43.505,0.0001,8.0,0.00010000
2026-07-14T02:33:14+0000,gate,LTC_USDT,43.45,43.47,43.5,-0.000037,8.0,-0.00003700
2026-07-14T02:33:15+0000,phemex,LTCUSDT,43.46,43.47,43.492,0.0001,8.0,0.00010000
2026-07-14T02:34:31+0000,gate,LTC_USDT,43.45,43.46,43.49,-0.000039,8.0,-0.00003900
2026-07-14T02:34:31+0000,phemex,LTCUSDT,43.45,43.46,43.481,0.0001,8.0,0.00010000
2026-07-14T02:35:48+0000,gate,LTC_USDT,43.45,43.45,43.48,-0.00004,8.0,-0.00004000
2026-07-14T02:35:48+0000,phemex,LTCUSDT,43.45,43.45,43.4805,0.0001,8.0,0.00010000
2026-07-14T08:06:08+0000,gate,LTC_USDT,43.57,43.57,43.6,0.000046,8.0,0.00004600
2026-07-14T08:06:08+0000,phemex,LTCUSDT,43.6,43.6,43.614,0.00006049,8.0,0.00006049
2026-07-14T08:07:27+0000,gate,LTC_USDT,43.55,43.56,43.59,0.000033,8.0,0.00003300
2026-07-14T08:07:28+0000,phemex,LTCUSDT,43.54,43.56,43.5875,0.0001,8.0,0.00010000
2026-07-14T08:08:47+0000,gate,LTC_USDT,43.52,43.53,43.57,-0.00007,8.0,-0.00007000
2026-07-14T08:08:47+0000,phemex,LTCUSDT,43.51,43.53,43.555,0.0001,8.0,0.00010000
2026-07-14T08:10:07+0000,gate,LTC_USDT,43.52,43.53,43.57,-0.000154,8.0,-0.00015400
2026-07-14T08:10:11+0000,phemex,LTCUSDT,43.53,43.53,43.561,0.0001,8.0,0.00010000
2026-07-14T09:25:34+0000,gate,LTC_USDT,43.61,43.62,43.65,-0.000009,8.0,-0.00000900
2026-07-14T09:25:35+0000,phemex,LTCUSDT,43.62,43.62,43.639,0.00007951,8.0,0.00007951
