timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,BMT_USDT,0.01152,0.01153,0.01153,0.00005,4.0,0.00010000
2026-07-18T02:31:53+0000,phemex,BMTUSDT,0.01152,0.01153,0.01153857,0.0001,8.0,0.00010000
2026-07-18T02:33:02+0000,gate,BMT_USDT,0.01155,0.01153,0.01153,0.00005,4.0,0.00010000
2026-07-18T02:33:11+0000,phemex,BMTUSDT,0.01155,0.01154,0.01154714,0.0001,8.0,0.00010000
2026-07-18T02:34:21+0000,gate,BMT_USDT,0.01155,0.01153,0.01153,0.00005,4.0,0.00010000
2026-07-18T02:34:29+0000,phemex,BMTUSDT,0.01155,0.01154,0.01154714,0.0001,8.0,0.00010000
2026-07-18T05:04:39+0000,gate,BMT_USDT,0.01148,0.01149,0.0115,0.00005,4.0,0.00010000
2026-07-18T05:04:48+0000,phemex,BMTUSDT,0.01149,0.01149,0.01150429,0.0001,8.0,0.00010000
2026-07-18T07:50:54+0000,gate,BMT_USDT,0.01144,0.01144,0.01146,0.00005,4.0,0.00010000
2026-07-18T07:51:03+0000,phemex,BMTUSDT,0.01145,0.01145,0.01146,0.0001,8.0,0.00010000
2026-07-18T07:52:13+0000,gate,BMT_USDT,0.01144,0.01144,0.01146,0.00005,4.0,0.00010000
2026-07-18T07:52:22+0000,phemex,BMTUSDT,0.01144,0.01144,0.01146,0.0001,8.0,0.00010000
2026-07-18T07:53:32+0000,gate,BMT_USDT,0.01144,0.01144,0.01146,0.00005,4.0,0.00010000
2026-07-18T07:53:40+0000,phemex,BMTUSDT,0.01144,0.01144,0.01146,0.0001,8.0,0.00010000
2026-07-18T07:54:49+0000,gate,BMT_USDT,0.01144,0.01144,0.01146,0.00005,4.0,0.00010000
2026-07-18T07:54:57+0000,phemex,BMTUSDT,0.01145,0.01145,0.01145,0.0001,8.0,0.00010000
2026-07-18T13:16:09+0000,gate,BMT_USDT,0.01138,0.01138,0.01138,0.00005,4.0,0.00010000
2026-07-18T13:16:17+0000,phemex,BMTUSDT,0.01135,0.01136,0.011383,0.0001,8.0,0.00010000
2026-07-18T13:17:26+0000,gate,BMT_USDT,0.01136,0.01136,0.01139,0.00005,4.0,0.00010000
2026-07-18T13:17:35+0000,phemex,BMTUSDT,0.01137,0.01137,0.011394,0.0001,8.0,0.00010000
2026-07-18T13:18:44+0000,gate,BMT_USDT,0.01136,0.01137,0.01139,0.00005,4.0,0.00010000
2026-07-18T13:18:52+0000,phemex,BMTUSDT,0.01137,0.01137,0.01138625,0.0001,8.0,0.00010000
2026-07-18T13:20:01+0000,gate,BMT_USDT,0.01135,0.01137,0.01139,0.00005,4.0,0.00010000
2026-07-18T13:20:08+0000,phemex,BMTUSDT,0.01134,0.01135,0.01137125,0.0001,8.0,0.00010000
2026-07-18T19:04:51+0000,gate,BMT_USDT,0.01158,0.01158,0.01159,0.00005,4.0,0.00010000
2026-07-18T19:04:58+0000,phemex,BMTUSDT,0.01158,0.01158,0.01158875,0.0001,8.0,0.00010000
2026-07-18T19:06:06+0000,gate,BMT_USDT,0.01158,0.01158,0.01159,0.00005,4.0,0.00010000
2026-07-18T19:06:13+0000,phemex,BMTUSDT,0.01158,0.01158,0.01158875,0.0001,8.0,0.00010000
2026-07-18T19:07:21+0000,gate,BMT_USDT,0.01158,0.01158,0.01159,0.00005,4.0,0.00010000
2026-07-18T19:07:29+0000,phemex,BMTUSDT,0.01158,0.01158,0.011585,0.0001,8.0,0.00010000
2026-07-18T19:08:36+0000,gate,BMT_USDT,0.01158,0.01158,0.01159,0.00005,4.0,0.00010000
2026-07-18T19:08:43+0000,phemex,BMTUSDT,0.01161,0.01158,0.011585,0.0001,8.0,0.00010000
