timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,FORM_USDT,0.2776,0.2769,0.277,-0.000003,4.0,-0.00000600
2026-03-12T00:05:24+0000,phemex,FORMUSDT,0.2772,0.2772,0.27726,-0.00040713,8.0,-0.00040713
2026-03-12T00:06:32+0000,gate,FORM_USDT,0.2777,0.2771,0.27713,0.00005,4.0,0.00010000
2026-03-12T00:06:41+0000,phemex,FORMUSDT,0.2775,0.2774,0.27747,-0.00014795,8.0,-0.00014795
2026-03-12T00:14:28+0000,gate,FORM_USDT,0.2781,0.2782,0.27833,0.00005,4.0,0.00010000
2026-03-12T00:14:37+0000,phemex,FORMUSDT,0.2779,0.2779,0.27827,-0.00002268,8.0,-0.00002268
2026-03-12T00:15:45+0000,gate,FORM_USDT,0.2778,0.2782,0.27828,0.00005,4.0,0.00010000
2026-03-12T00:15:54+0000,phemex,FORMUSDT,0.2776,0.2776,0.27799,0.00000041,8.0,0.00000041
2026-03-12T00:27:26+0000,gate,FORM_USDT,0.2742,0.2745,0.27478,-0.000016,4.0,-0.00003200
2026-03-12T00:27:35+0000,phemex,FORMUSDT,0.274,0.274,0.27431,-0.00010397,8.0,-0.00010397
2026-03-12T00:35:19+0000,gate,FORM_USDT,0.2759,0.2759,0.27573,0.00005,4.0,0.00010000
2026-03-12T00:35:28+0000,phemex,FORMUSDT,0.2758,0.2758,0.27592,0.00005477,8.0,0.00005477
2026-03-12T00:36:36+0000,gate,FORM_USDT,0.2758,0.2758,0.27583,0.00005,4.0,0.00010000
2026-03-12T00:36:45+0000,phemex,FORMUSDT,0.2755,0.2755,0.27571,0.00007884,8.0,0.00007884
2026-03-12T00:48:16+0000,gate,FORM_USDT,0.2759,0.2758,0.2758,0.00005,4.0,0.00010000
2026-03-12T00:48:26+0000,phemex,FORMUSDT,0.2758,0.2758,0.27597,0.0001,8.0,0.00010000
2026-03-12T00:49:33+0000,gate,FORM_USDT,0.2763,0.276,0.27608,0.00005,4.0,0.00010000
2026-03-12T00:49:42+0000,phemex,FORMUSDT,0.2762,0.2762,0.27638,0.0001,8.0,0.00010000
2026-03-12T02:10:49+0000,gate,FORM_USDT,0.2773,0.2773,0.27738,0.00005,4.0,0.00010000
2026-03-12T02:10:58+0000,phemex,FORMUSDT,0.277,0.277,0.27729,-0.00002633,8.0,-0.00002633
2026-03-12T02:12:06+0000,gate,FORM_USDT,0.2776,0.2774,0.2774,0.00005,4.0,0.00010000
2026-03-12T02:12:17+0000,phemex,FORMUSDT,0.2775,0.2775,0.27786,-0.00006122,8.0,-0.00006122
2026-03-12T02:13:26+0000,gate,FORM_USDT,0.2774,0.2775,0.27765,0.00005,4.0,0.00010000
2026-03-12T02:13:34+0000,phemex,FORMUSDT,0.2771,0.2771,0.2774,-0.00005448,8.0,-0.00005448
2026-03-12T02:14:42+0000,gate,FORM_USDT,0.2772,0.2772,0.2774,0.00005,4.0,0.00010000
2026-03-12T02:14:50+0000,phemex,FORMUSDT,0.2769,0.2769,0.27733,-0.00004626,8.0,-0.00004626
2026-03-12T02:18:21+0000,gate,FORM_USDT,0.2776,0.2776,0.27773,0.00005,4.0,0.00010000
2026-03-12T02:18:28+0000,phemex,FORMUSDT,0.2774,0.2775,0.278,-0.00002382,8.0,-0.00002382
2026-03-12T02:50:09+0000,gate,FORM_USDT,0.2759,0.276,0.27603,0.00005,4.0,0.00010000
2026-03-12T02:50:16+0000,phemex,FORMUSDT,0.2754,0.2757,0.27608,0.00006005,8.0,0.00006005
