timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,XAG_USDT,58.22,58.22,58.22,0.00005,4.0,0.00010000
2026-08-02T02:49:07+0000,phemex,XAGUSDT,58.29,58.28,58.24,0,4.0,0.00000000
2026-08-02T02:50:12+0000,gate,XAG_USDT,58.21,58.22,58.22,0.00005,4.0,0.00010000
2026-08-02T02:50:25+0000,phemex,XAGUSDT,58.29,58.27,58.2315,0,4.0,0.00000000
2026-08-02T02:51:31+0000,gate,XAG_USDT,58.22,58.22,58.23,0.00005,4.0,0.00010000
2026-08-02T02:51:44+0000,phemex,XAGUSDT,58.29,58.28,58.2415,0,4.0,0.00000000
2026-08-02T02:52:49+0000,gate,XAG_USDT,58.23,58.23,58.23,0.00005,4.0,0.00010000
2026-08-02T02:53:03+0000,phemex,XAGUSDT,58.29,58.29,58.25,0,4.0,0.00000000
2026-08-02T03:00:37+0000,gate,XAG_USDT,58.34,58.33,58.33,0.00005,4.0,0.00010000
2026-08-02T03:00:51+0000,phemex,XAGUSDT,58.37,58.37,58.343,0,4.0,0.00000000
2026-08-02T03:17:30+0000,gate,XAG_USDT,58.39,58.39,58.39,0.00005,4.0,0.00010000
2026-08-02T03:17:44+0000,phemex,XAGUSDT,58.44,58.41,58.393,0,4.0,0.00000000
2026-08-02T03:43:27+0000,gate,XAG_USDT,58.54,58.54,58.54,0.00005,4.0,0.00010000
2026-08-02T03:43:41+0000,phemex,XAGUSDT,58.59,58.59,58.553,0,4.0,0.00000000
2026-08-02T03:44:45+0000,gate,XAG_USDT,58.54,58.53,58.53,0.00005,4.0,0.00010000
2026-08-02T03:44:59+0000,phemex,XAGUSDT,58.59,58.59,58.563,0,4.0,0.00000000
2026-08-02T04:10:37+0000,gate,XAG_USDT,58.54,58.55,58.55,0.00005,4.0,0.00010000
2026-08-02T04:10:51+0000,phemex,XAGUSDT,58.58,58.58,58.5785,0,4.0,0.00000000
