timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,CFX_USDT,0.06653,0.06653,0.066602,0.000075,8.0,0.00007500
2026-03-17T02:11:03+0000,phemex,CFXUSDT,0.0665,0.0665,0.06664796,0.0001,8.0,0.00010000
2026-03-17T02:12:16+0000,gate,CFX_USDT,0.06661,0.06661,0.066672,0.000079,8.0,0.00007900
2026-03-17T02:12:20+0000,phemex,CFXUSDT,0.0666,0.0666,0.06663561,0.0001,8.0,0.00010000
2026-03-17T02:13:34+0000,gate,CFX_USDT,0.06661,0.06661,0.066658,0.000077,8.0,0.00007700
2026-03-17T02:13:38+0000,phemex,CFXUSDT,0.0666,0.0666,0.0666302,0.0001,8.0,0.00010000
2026-03-17T02:14:51+0000,gate,CFX_USDT,0.06658,0.0666,0.066662,0.000074,8.0,0.00007400
2026-03-17T02:14:55+0000,phemex,CFXUSDT,0.0666,0.0666,0.0666248,0.0001,8.0,0.00010000
2026-03-17T02:17:23+0000,gate,CFX_USDT,0.06663,0.06663,0.066688,0.000069,8.0,0.00006900
2026-03-17T02:17:27+0000,phemex,CFXUSDT,0.0665,0.0666,0.06665765,0.0001,8.0,0.00010000
2026-03-17T02:18:40+0000,gate,CFX_USDT,0.06677,0.06677,0.066812,0.000069,8.0,0.00006900
2026-03-17T02:18:44+0000,phemex,CFXUSDT,0.0668,0.0668,0.06680551,0.0001,8.0,0.00010000
2026-03-17T02:21:32+0000,gate,CFX_USDT,0.06668,0.06672,0.06677,0.000075,8.0,0.00007500
2026-03-17T02:21:36+0000,phemex,CFXUSDT,0.0667,0.0667,0.06671469,0.0001,8.0,0.00010000
2026-03-17T02:31:38+0000,gate,CFX_USDT,0.06653,0.06653,0.066594,0.000043,8.0,0.00004300
2026-03-17T02:31:42+0000,phemex,CFXUSDT,0.0664,0.0664,0.06652092,0.0001,8.0,0.00010000
2026-03-17T02:39:30+0000,gate,CFX_USDT,0.06628,0.06628,0.066282,0.00004,8.0,0.00004000
2026-03-17T02:39:35+0000,phemex,CFXUSDT,0.0662,0.0662,0.06628898,0.0001,8.0,0.00010000
2026-03-17T02:51:09+0000,gate,CFX_USDT,0.06628,0.06628,0.0663,0.00007,8.0,0.00007000
2026-03-17T02:51:13+0000,phemex,CFXUSDT,0.0662,0.0662,0.06629286,0.0001,8.0,0.00010000
2026-03-17T02:52:27+0000,gate,CFX_USDT,0.06623,0.06625,0.066284,0.000072,8.0,0.00007200
2026-03-17T02:52:31+0000,phemex,CFXUSDT,0.0662,0.0662,0.06628,0.0001,8.0,0.00010000
2026-03-17T02:52:48+0000,gate,CFX_USDT,0.06623,0.06626,0.066294,0.000072,8.0,0.00007200
2026-03-17T02:52:52+0000,phemex,CFXUSDT,0.0662,0.0662,0.06629388,0.0001,8.0,0.00010000
2026-03-17T03:00:29+0000,gate,CFX_USDT,0.06618,0.06618,0.066194,0.000089,8.0,0.00008900
2026-03-17T03:00:33+0000,phemex,CFXUSDT,0.0661,0.0661,0.06618745,0.0001,8.0,0.00010000
2026-03-17T03:21:18+0000,gate,CFX_USDT,0.06597,0.06598,0.06601,0.000098,8.0,0.00009800
2026-03-17T03:21:22+0000,phemex,CFXUSDT,0.066,0.0659,0.06599031,0.0001,8.0,0.00010000
2026-03-17T03:22:36+0000,gate,CFX_USDT,0.06599,0.06604,0.066062,0.000098,8.0,0.00009800
2026-03-17T03:22:40+0000,phemex,CFXUSDT,0.0659,0.0659,0.06601357,0.0001,8.0,0.00010000
2026-03-17T03:30:29+0000,gate,CFX_USDT,0.06592,0.06597,0.065998,0.0001,8.0,0.00010000
2026-03-17T03:30:32+0000,phemex,CFXUSDT,0.0659,0.0659,0.06596051,0.0001,8.0,0.00010000
2026-03-17T03:42:09+0000,gate,CFX_USDT,0.06529,0.0653,0.065328,0.0001,8.0,0.00010000
2026-03-17T03:42:13+0000,phemex,CFXUSDT,0.0652,0.0652,0.06530173,0.0001,8.0,0.00010000
2026-03-17T03:43:27+0000,gate,CFX_USDT,0.0652,0.06522,0.065232,0.0001,8.0,0.00010000
2026-03-17T03:43:31+0000,phemex,CFXUSDT,0.0652,0.0652,0.06523929,0.0001,8.0,0.00010000
2026-03-17T03:44:45+0000,gate,CFX_USDT,0.06518,0.06518,0.065198,0.0001,8.0,0.00010000
2026-03-17T03:44:49+0000,phemex,CFXUSDT,0.0652,0.0651,0.06518061,0.0001,8.0,0.00010000
2026-03-17T03:45:07+0000,gate,CFX_USDT,0.06514,0.06515,0.065186,0.0001,8.0,0.00010000
2026-03-17T03:45:11+0000,phemex,CFXUSDT,0.0651,0.0651,0.06518929,0.0001,8.0,0.00010000
2026-03-17T04:05:32+0000,gate,CFX_USDT,0.0652,0.06521,0.06528,0.0001,8.0,0.00010000
2026-03-17T04:05:36+0000,phemex,CFXUSDT,0.0651,0.0651,0.06520857,0.0001,8.0,0.00010000
2026-03-17T04:05:53+0000,gate,CFX_USDT,0.06514,0.06519,0.065268,0.0001,8.0,0.00010000
2026-03-17T04:05:57+0000,phemex,CFXUSDT,0.0652,0.0651,0.06518684,0.0001,8.0,0.00010000
2026-03-17T04:22:29+0000,gate,CFX_USDT,0.06457,0.06457,0.064594,0.0001,8.0,0.00010000
2026-03-17T04:22:33+0000,phemex,CFXUSDT,0.0645,0.0646,0.06463214,0.0001,8.0,0.00010000
2026-03-17T04:35:27+0000,gate,CFX_USDT,0.06449,0.06449,0.064492,0.0001,8.0,0.00010000
2026-03-17T04:35:31+0000,phemex,CFXUSDT,0.0645,0.0644,0.06446939,0.0001,8.0,0.00010000
2026-03-17T04:43:21+0000,gate,CFX_USDT,0.06441,0.06441,0.064408,0.0001,8.0,0.00010000
2026-03-17T04:43:25+0000,phemex,CFXUSDT,0.0643,0.0644,0.06446102,0.0001,8.0,0.00010000
2026-03-17T04:44:39+0000,gate,CFX_USDT,0.06443,0.06443,0.06444,0.0001,8.0,0.00010000
2026-03-17T04:44:43+0000,phemex,CFXUSDT,0.0645,0.0644,0.06444684,0.0001,8.0,0.00010000
2026-03-17T04:47:34+0000,gate,CFX_USDT,0.0645,0.06445,0.064448,0.0001,8.0,0.00010000
2026-03-17T04:47:37+0000,phemex,CFXUSDT,0.0645,0.0645,0.06458878,0.0001,8.0,0.00010000
2026-03-17T04:56:20+0000,gate,CFX_USDT,0.06449,0.06451,0.064538,0.0001,8.0,0.00010000
2026-03-17T04:56:24+0000,phemex,CFXUSDT,0.0645,0.0645,0.06454388,0.0001,8.0,0.00010000
2026-03-17T04:57:38+0000,gate,CFX_USDT,0.06457,0.06457,0.06459,0.0001,8.0,0.00010000
