timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-02T03:14:28+0000,gate,MVLL_USDT,22.85,22.85,22.856,0,8.0,0.00000000
2026-09-02T03:14:41+0000,phemex,MVLLUSDT,22.87,22.86,22.8675,0,8.0,0.00000000
2026-09-02T03:15:43+0000,gate,MVLL_USDT,22.84,22.85,22.85,0,8.0,0.00000000
2026-09-02T03:15:56+0000,phemex,MVLLUSDT,22.84,22.83,22.835,0,8.0,0.00000000
2026-09-02T03:16:58+0000,gate,MVLL_USDT,22.82,22.83,22.83,0,8.0,0.00000000
2026-09-02T03:17:11+0000,phemex,MVLLUSDT,22.83,22.82,22.8175,0,8.0,0.00000000
2026-09-02T03:18:14+0000,gate,MVLL_USDT,22.81,22.82,22.822,0,8.0,0.00000000
2026-09-02T03:18:26+0000,phemex,MVLLUSDT,22.82,22.81,22.815,0,8.0,0.00000000
2026-09-02T10:47:06+0000,gate,MVLL_USDT,22.36,22.35,22.352,0,8.0,0.00000000
2026-09-02T10:47:19+0000,phemex,MVLLUSDT,22.34,22.36,22.36,0,8.0,0.00000000
2026-09-02T10:48:20+0000,gate,MVLL_USDT,22.37,22.36,22.364,0,8.0,0.00000000
2026-09-02T10:48:33+0000,phemex,MVLLUSDT,22.39,22.38,22.38,0,8.0,0.00000000
2026-09-02T10:49:34+0000,gate,MVLL_USDT,22.38,22.36,22.37,0,8.0,0.00000000
2026-09-02T10:49:47+0000,phemex,MVLLUSDT,22.41,22.38,22.3875,0,8.0,0.00000000
2026-09-02T16:05:48+0000,gate,MVLL_USDT,22.77,22.79,22.799,0,8.0,0.00000000
2026-09-02T16:06:02+0000,phemex,MVLLUSDT,22.82,22.82,22.825,0,8.0,0.00000000
2026-09-02T16:07:04+0000,gate,MVLL_USDT,22.8,22.8,22.8,0,8.0,0.00000000
2026-09-02T16:07:18+0000,phemex,MVLLUSDT,22.83,22.82,22.8225,0,8.0,0.00000000
2026-09-02T16:08:21+0000,gate,MVLL_USDT,22.81,22.79,22.797,0,8.0,0.00000000
2026-09-02T16:08:35+0000,phemex,MVLLUSDT,22.83,22.81,22.815,0,8.0,0.00000000
2026-09-02T16:09:37+0000,gate,MVLL_USDT,22.82,22.82,22.822,0,8.0,0.00000000
2026-09-02T16:09:51+0000,phemex,MVLLUSDT,22.82,22.82,22.8225,0,8.0,0.00000000
2026-09-02T20:37:02+0000,gate,MVLL_USDT,22.5,22.5,22.502,0,8.0,0.00000000
2026-09-02T20:37:14+0000,phemex,MVLLUSDT,22.48,22.51,22.5125,0,8.0,0.00000000
2026-09-02T20:38:16+0000,gate,MVLL_USDT,22.48,22.49,22.495,0,8.0,0.00000000
2026-09-02T20:38:29+0000,phemex,MVLLUSDT,22.49,22.49,22.5,0,8.0,0.00000000
2026-09-02T20:39:31+0000,gate,MVLL_USDT,22.49,22.47,22.476,0,8.0,0.00000000
2026-09-02T20:39:43+0000,phemex,MVLLUSDT,22.49,22.49,22.49,0,8.0,0.00000000
2026-09-02T20:40:45+0000,gate,MVLL_USDT,22.51,22.51,22.514,0,8.0,0.00000000
2026-09-02T20:40:57+0000,phemex,MVLLUSDT,22.51,22.51,22.5175,0,8.0,0.00000000
