timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:46:26+0000,gate,TLM_USDT,0.001523,0.001523,0.001522,0.000134,8.0,0.00013400
2026-06-01T00:46:29+0000,phemex,TLMUSDT,0.001524,0.001523,0.00152311,0.0001,8.0,0.00010000
2026-06-01T04:09:55+0000,gate,TLM_USDT,0.001514,0.001514,0.001515,-0.000386,8.0,-0.00038600
2026-06-01T04:09:58+0000,phemex,TLMUSDT,0.00151,0.001512,0.0015137,0.0001,8.0,0.00010000
2026-06-01T04:11:11+0000,gate,TLM_USDT,0.001514,0.001514,0.001515,-0.000401,8.0,-0.00040100
2026-06-01T04:11:14+0000,phemex,TLMUSDT,0.00151,0.001512,0.0015136,0.0001,8.0,0.00010000
2026-06-01T04:12:27+0000,gate,TLM_USDT,0.001511,0.001511,0.001513,-0.000394,8.0,-0.00039400
2026-06-01T04:12:30+0000,phemex,TLMUSDT,0.001508,0.00151,0.0015117,0.0001,8.0,0.00010000
2026-06-01T04:13:42+0000,gate,TLM_USDT,0.001511,0.001511,0.001513,-0.000387,8.0,-0.00038700
2026-06-01T04:13:45+0000,phemex,TLMUSDT,0.001513,0.001511,0.0015116,0.0001,8.0,0.00010000
2026-06-01T05:49:18+0000,gate,TLM_USDT,0.001512,0.001512,0.001507,-0.000004,8.0,-0.00000400
2026-06-01T05:49:21+0000,phemex,TLMUSDT,0.00151,0.001511,0.001512,0.0001,8.0,0.00010000
2026-06-01T09:06:11+0000,gate,TLM_USDT,0.001496,0.001496,0.001498,0.0002,8.0,0.00020000
2026-06-01T09:06:18+0000,phemex,TLMUSDT,0.001492,0.001496,0.00149644,0.0001,8.0,0.00010000
2026-06-01T11:35:50+0000,gate,TLM_USDT,0.001473,0.001475,0.001476,0.00001,8.0,0.00001000
2026-06-01T11:35:55+0000,phemex,TLMUSDT,0.001472,0.001474,0.0014752,0.0001,8.0,0.00010000
2026-06-01T11:37:10+0000,gate,TLM_USDT,0.001479,0.001478,0.001478,0.000023,8.0,0.00002300
2026-06-01T11:37:15+0000,phemex,TLMUSDT,0.001482,0.001478,0.00147889,0.0001,8.0,0.00010000
2026-06-01T11:38:30+0000,gate,TLM_USDT,0.00148,0.001478,0.001478,0.00003,8.0,0.00003000
2026-06-01T11:38:35+0000,phemex,TLMUSDT,0.001479,0.001478,0.001478,0.0001,8.0,0.00010000
2026-06-01T11:39:49+0000,gate,TLM_USDT,0.001477,0.001477,0.001477,0.000034,8.0,0.00003400
2026-06-01T11:39:59+0000,phemex,TLMUSDT,0.001477,0.001476,0.00147663,0.0001,8.0,0.00010000
2026-06-01T11:42:37+0000,gate,TLM_USDT,0.001479,0.001479,0.001479,0.000043,8.0,0.00004300
2026-06-01T11:42:42+0000,phemex,TLMUSDT,0.001476,0.001476,0.00147788,0.0001,8.0,0.00010000
2026-06-01T11:44:15+0000,gate,TLM_USDT,0.001479,0.001478,0.001478,0.000051,8.0,0.00005100
2026-06-01T11:44:24+0000,phemex,TLMUSDT,0.001479,0.001478,0.00147862,0.0001,8.0,0.00010000
2026-06-01T11:45:44+0000,gate,TLM_USDT,0.001479,0.001476,0.001476,0.000055,8.0,0.00005500
2026-06-01T11:45:51+0000,phemex,TLMUSDT,0.001477,0.001477,0.00147778,0.0001,8.0,0.00010000
2026-06-01T12:27:38+0000,gate,TLM_USDT,0.001472,0.001472,0.001468,0.000096,8.0,0.00009600
2026-06-01T12:27:43+0000,phemex,TLMUSDT,0.001475,0.001472,0.00147256,0.0001,8.0,0.00010000
2026-06-01T12:36:28+0000,gate,TLM_USDT,0.001475,0.001475,0.001475,0.000096,8.0,0.00009600
2026-06-01T12:36:33+0000,phemex,TLMUSDT,0.001473,0.001475,0.0014756,0.0001,8.0,0.00010000
2026-06-01T13:28:30+0000,gate,TLM_USDT,0.001469,0.001469,0.00147,0.000096,8.0,0.00009600
2026-06-01T13:28:34+0000,phemex,TLMUSDT,0.001471,0.001471,0.0014716,0.0001,8.0,0.00010000
2026-06-01T13:50:52+0000,gate,TLM_USDT,0.001472,0.001472,0.001472,0.000096,8.0,0.00009600
2026-06-01T13:50:56+0000,phemex,TLMUSDT,0.001473,0.001473,0.0014735,0.0001,8.0,0.00010000
2026-06-01T14:07:26+0000,gate,TLM_USDT,0.001474,0.00147,0.00147,0.000096,8.0,0.00009600
2026-06-01T14:07:30+0000,phemex,TLMUSDT,0.001467,0.001468,0.0014702,0.0001,8.0,0.00010000
