timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,ILV_USDT,4.247,4.253,4.2642,-0.000586,8.0,-0.00058600
2026-05-26T03:38:13+0000,phemex,ILVUSDT,4.26,4.259,4.25968195,0.00009735,8.0,0.00009735
2026-05-26T03:39:26+0000,gate,ILV_USDT,4.247,4.254,4.264,-0.000581,8.0,-0.00058100
2026-05-26T03:39:30+0000,phemex,ILVUSDT,4.257,4.256,4.25968195,0.0001,8.0,0.00010000
2026-05-26T03:40:41+0000,gate,ILV_USDT,4.247,4.254,4.264,-0.000576,8.0,-0.00057600
2026-05-26T03:40:46+0000,phemex,ILVUSDT,4.251,4.253,4.25981365,0.0001,8.0,0.00010000
2026-05-26T03:41:56+0000,gate,ILV_USDT,4.247,4.255,4.2643,-0.000571,8.0,-0.00057100
2026-05-26T03:42:00+0000,phemex,ILVUSDT,4.259,4.259,4.25981365,0.0001,8.0,0.00010000
2026-05-26T08:42:20+0000,gate,ILV_USDT,4.25,4.255,4.261,-0.000174,8.0,-0.00017400
2026-05-26T08:42:25+0000,phemex,ILVUSDT,4.26,4.26,4.26,0.0001,8.0,0.00010000
2026-05-26T09:58:01+0000,gate,ILV_USDT,4.236,4.238,4.2385,-0.000174,8.0,-0.00017400
2026-05-26T09:58:05+0000,phemex,ILVUSDT,4.242,4.239,4.239636,0.0001,8.0,0.00010000
2026-05-26T09:59:16+0000,gate,ILV_USDT,4.236,4.238,4.2383,-0.000174,8.0,-0.00017400
2026-05-26T09:59:20+0000,phemex,ILVUSDT,4.24,4.239,4.23964138,0.0001,8.0,0.00010000
2026-05-26T10:00:30+0000,gate,ILV_USDT,4.235,4.239,4.239,-0.000174,8.0,-0.00017400
2026-05-26T10:00:34+0000,phemex,ILVUSDT,4.235,4.238,4.23964138,0.0001,8.0,0.00010000
2026-05-26T10:01:45+0000,gate,ILV_USDT,4.235,4.238,4.2383,-0.000174,8.0,-0.00017400
2026-05-26T10:01:48+0000,phemex,ILVUSDT,4.239,4.239,4.23964138,0.0001,8.0,0.00010000
2026-05-26T15:31:51+0000,gate,ILV_USDT,4.198,4.209,4.2133,-0.000174,8.0,-0.00017400
2026-05-26T15:31:56+0000,phemex,ILVUSDT,4.176,4.186,4.19443296,0.0001,8.0,0.00010000
2026-05-26T15:33:08+0000,gate,ILV_USDT,4.196,4.204,4.2133,-0.000174,8.0,-0.00017400
2026-05-26T15:33:13+0000,phemex,ILVUSDT,4.185,4.194,4.20267347,0.0001,8.0,0.00010000
2026-05-26T15:34:25+0000,gate,ILV_USDT,4.196,4.196,4.21,-0.000174,8.0,-0.00017400
2026-05-26T15:34:30+0000,phemex,ILVUSDT,4.192,4.194,4.2026788,0.0001,8.0,0.00010000
2026-05-26T15:35:42+0000,gate,ILV_USDT,4.193,4.193,4.2098,-0.000174,8.0,-0.00017400
2026-05-26T15:35:47+0000,phemex,ILVUSDT,4.195,4.195,4.20267347,0.0001,8.0,0.00010000
2026-05-26T15:39:23+0000,gate,ILV_USDT,4.201,4.201,4.2122,-0.000174,8.0,-0.00017400
2026-05-26T15:39:27+0000,phemex,ILVUSDT,4.201,4.201,4.20125282,0.0001,8.0,0.00010000
2026-05-26T20:10:07+0000,gate,ILV_USDT,4.164,4.161,4.1617,0.00009,8.0,0.00009000
2026-05-26T20:10:13+0000,phemex,ILVUSDT,4.154,4.154,4.16007125,0.0001,8.0,0.00010000
2026-05-26T20:11:27+0000,gate,ILV_USDT,4.164,4.16,4.1603,0.00009,8.0,0.00009000
2026-05-26T20:11:33+0000,phemex,ILVUSDT,4.15,4.152,4.16007125,0.0001,8.0,0.00010000
2026-05-26T20:12:47+0000,gate,ILV_USDT,4.164,4.158,4.1585,0.00009,8.0,0.00009000
2026-05-26T20:12:53+0000,phemex,ILVUSDT,4.15,4.15,4.15139253,0.0001,8.0,0.00010000
2026-05-26T20:14:07+0000,gate,ILV_USDT,4.164,4.158,4.1583,0.00009,8.0,0.00009000
2026-05-26T20:14:12+0000,phemex,ILVUSDT,4.15,4.15,4.15138704,0.0001,8.0,0.00010000
2026-05-26T20:15:26+0000,gate,ILV_USDT,4.164,4.16,4.1602,0.00009,8.0,0.00009000
2026-05-26T20:15:31+0000,phemex,ILVUSDT,4.149,4.153,4.16007125,0.0001,8.0,0.00010000
2026-05-26T20:16:45+0000,gate,ILV_USDT,4.164,4.16,4.1603,0.00009,8.0,0.00009000
2026-05-26T20:16:51+0000,phemex,ILVUSDT,4.149,4.153,4.16007674,0.0001,8.0,0.00010000
