timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,SUN_USDT,0.01592,0.015928,0.015948,0.0001,8.0,0.00010000
2026-03-06T00:11:16+0000,phemex,SUNUSDT,0.015925,0.015925,0.01594111,-0.00032972,8.0,-0.00032972
2026-03-06T00:12:25+0000,gate,SUN_USDT,0.015929,0.015932,0.015952,0.0001,8.0,0.00010000
2026-03-06T00:12:31+0000,phemex,SUNUSDT,0.015932,0.015932,0.01594044,-0.00030384,8.0,-0.00030384
2026-03-06T00:20:15+0000,gate,SUN_USDT,0.015934,0.015934,0.015943,0.0001,8.0,0.00010000
2026-03-06T00:20:20+0000,phemex,SUNUSDT,0.015937,0.015936,0.01593911,-0.00024616,8.0,-0.00024616
2026-03-06T00:34:10+0000,gate,SUN_USDT,0.015951,0.015951,0.015977,0.0001,8.0,0.00010000
2026-03-06T00:34:16+0000,phemex,SUNUSDT,0.015954,0.015957,0.0159697,-0.00003681,8.0,-0.00003681
2026-03-06T00:52:13+0000,gate,SUN_USDT,0.015942,0.015964,0.015973,0.0001,8.0,0.00010000
2026-03-06T00:52:19+0000,phemex,SUNUSDT,0.015968,0.015968,0.01598022,0.00001199,8.0,0.00001199
2026-03-06T00:53:28+0000,gate,SUN_USDT,0.015942,0.015966,0.015972,0.0001,8.0,0.00010000
2026-03-06T00:53:34+0000,phemex,SUNUSDT,0.015975,0.015975,0.0159815,0.00003006,8.0,0.00003006
2026-03-06T01:01:19+0000,gate,SUN_USDT,0.015967,0.015967,0.015983,0.0001,8.0,0.00010000
2026-03-06T01:01:25+0000,phemex,SUNUSDT,0.01597,0.015976,0.01598589,0.00007058,8.0,0.00007058
2026-03-06T01:02:34+0000,gate,SUN_USDT,0.01595,0.015957,0.015981,0.0001,8.0,0.00010000
2026-03-06T01:02:39+0000,phemex,SUNUSDT,0.01597,0.01597,0.01597267,0.00008421,8.0,0.00008421
2026-03-06T01:15:06+0000,gate,SUN_USDT,0.015967,0.015967,0.015975,0.0001,8.0,0.00010000
2026-03-06T01:15:11+0000,phemex,SUNUSDT,0.015968,0.015968,0.01597518,0.00009648,8.0,0.00009648
2026-03-06T02:08:13+0000,gate,SUN_USDT,0.015996,0.015997,0.01602,0.0001,8.0,0.00010000
2026-03-06T02:08:20+0000,phemex,SUNUSDT,0.016007,0.016007,0.01601189,0.0001,8.0,0.00010000
2026-03-06T02:09:29+0000,gate,SUN_USDT,0.015996,0.015996,0.016019,0.0001,8.0,0.00010000
2026-03-06T02:09:35+0000,phemex,SUNUSDT,0.016007,0.016007,0.01601167,0.0001,8.0,0.00010000
2026-03-06T02:10:44+0000,gate,SUN_USDT,0.015996,0.015996,0.016019,0.0001,8.0,0.00010000
2026-03-06T02:10:51+0000,phemex,SUNUSDT,0.016008,0.016008,0.01601156,0.0001,8.0,0.00010000
2026-03-06T02:12:00+0000,gate,SUN_USDT,0.015996,0.015996,0.016017,0.0001,8.0,0.00010000
