timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T00:29:28+0000,gate,LLY_USDT,1135.82,1136.09,1136.082,0.0001,8.0,0.00010000
2026-06-08T00:29:39+0000,phemex,LLYUSDT,1134.12,1136.41,1136.4165,0,8.0,0.00000000
2026-06-08T01:19:26+0000,gate,LLY_USDT,1146.34,1146.35,1146.506,0.0001,8.0,0.00010000
2026-06-08T01:19:41+0000,phemex,LLYUSDT,1147.62,1145.39,1145.3985,0,8.0,0.00000000
2026-06-08T04:05:25+0000,gate,LLY_USDT,1209.84,1209.88,1209.825,0.0001,8.0,0.00010000
2026-06-08T04:05:41+0000,phemex,LLYUSDT,1210.96,1210.78,1210.7865,0,8.0,0.00000000
2026-06-08T04:06:43+0000,gate,LLY_USDT,1210.16,1210.16,1208.993,0.0001,8.0,0.00010000
2026-06-08T04:06:59+0000,phemex,LLYUSDT,1212.21,1211.34,1211.347,0,8.0,0.00000000
2026-06-08T04:08:01+0000,gate,LLY_USDT,1210.16,1210.08,1208.593,0.0001,8.0,0.00010000
2026-06-08T04:08:22+0000,phemex,LLYUSDT,1210.81,1210.91,1210.912,0,8.0,0.00000000
2026-06-08T04:09:23+0000,gate,LLY_USDT,1210.16,1210.16,1209.461,0.0001,8.0,0.00010000
2026-06-08T04:09:44+0000,phemex,LLYUSDT,1210.26,1210.42,1210.4225,0,8.0,0.00000000
2026-06-08T04:10:46+0000,gate,LLY_USDT,1205.5,1207.43,1207.381,0.0001,8.0,0.00010000
2026-06-08T04:11:02+0000,phemex,LLYUSDT,1204.66,1207.03,1207.037,0,8.0,0.00000000
2026-06-08T05:03:20+0000,gate,LLY_USDT,1226.49,1227.53,1227.489,0.0001,8.0,0.00010000
2026-06-08T05:03:34+0000,phemex,LLYUSDT,1228.82,1227.4,1227.4005,0,8.0,0.00000000
2026-06-08T07:18:35+0000,gate,LLY_USDT,1190.04,1190.04,1189.966,0.0001,8.0,0.00010000
2026-06-08T07:18:50+0000,phemex,LLYUSDT,1188.47,1189.13,1189.1365,0,8.0,0.00000000
2026-06-08T07:31:27+0000,gate,LLY_USDT,1173.81,1173.34,1172.905,0.0001,8.0,0.00010000
2026-06-08T07:31:41+0000,phemex,LLYUSDT,1171.46,1171.46,1171.44,0,8.0,0.00000000
2026-06-08T07:49:30+0000,gate,LLY_USDT,1181.57,1183.23,1183.955,0.0001,8.0,0.00010000
2026-06-08T07:49:44+0000,phemex,LLYUSDT,1183.9,1182.9,1182.9035,0,8.0,0.00000000
2026-06-08T08:02:31+0000,gate,LLY_USDT,1182.02,1182.84,1182.732,0.0001,8.0,0.00010000
2026-06-08T08:02:46+0000,phemex,LLYUSDT,1184.89,1184.61,1184.617,0,8.0,0.00000000
2026-06-08T08:33:35+0000,gate,LLY_USDT,1177.03,1178.47,1178.72,0.0001,8.0,0.00010000
2026-06-08T08:33:49+0000,phemex,LLYUSDT,1180.15,1179.74,1179.619,0,8.0,0.00000000
2026-06-08T08:50:28+0000,gate,LLY_USDT,1182.28,1182.28,1182.339,0.0001,8.0,0.00010000
2026-06-08T08:50:43+0000,phemex,LLYUSDT,1183.28,1182.36,1182.2745,0,8.0,0.00000000
