timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,BOB_USDT,0.005406,0.00541,0.005423,0.00005,4.0,0.00010000
2026-03-26T02:28:54+0000,phemex,BOBUSDT,0.005408,0.005408,0.0054123,0.00005,4.0,0.00010000
2026-03-26T02:30:01+0000,gate,BOB_USDT,0.005414,0.005414,0.005425,0.00005,4.0,0.00010000
2026-03-26T02:30:13+0000,phemex,BOBUSDT,0.00541,0.00541,0.0054111,0.00005,4.0,0.00010000
2026-03-26T02:31:19+0000,gate,BOB_USDT,0.005414,0.005414,0.005419,0.00005,4.0,0.00010000
2026-03-26T02:31:35+0000,phemex,BOBUSDT,0.005396,0.0054,0.0054063,0.00005,4.0,0.00010000
2026-03-26T02:32:42+0000,gate,BOB_USDT,0.00541,0.00541,0.00542,0.00005,4.0,0.00010000
2026-03-26T02:32:53+0000,phemex,BOBUSDT,0.005399,0.005399,0.0054038,0.00005,4.0,0.00010000
2026-03-26T02:35:16+0000,gate,BOB_USDT,0.00538,0.00539,0.005405,0.00005,4.0,0.00010000
2026-03-26T02:35:27+0000,phemex,BOBUSDT,0.005369,0.005378,0.0053825,0.00005,4.0,0.00010000
2026-03-26T02:36:34+0000,gate,BOB_USDT,0.00538,0.005391,0.005406,0.00005,4.0,0.00010000
2026-03-26T02:36:46+0000,phemex,BOBUSDT,0.005378,0.005386,0.0053909,0.00005,4.0,0.00010000
2026-03-26T02:37:52+0000,gate,BOB_USDT,0.00541,0.00541,0.005414,0.00005,4.0,0.00010000
2026-03-26T02:38:04+0000,phemex,BOBUSDT,0.005408,0.005408,0.0054109,0.00005,4.0,0.00010000
2026-03-26T02:39:05+0000,gate,BOB_USDT,0.005411,0.005411,0.005423,0.00005,4.0,0.00010000
2026-03-26T02:39:16+0000,phemex,BOBUSDT,0.005404,0.005404,0.0054095,0.00005,4.0,0.00010000
2026-03-26T02:40:23+0000,gate,BOB_USDT,0.005411,0.005414,0.005422,0.00005,4.0,0.00010000
2026-03-26T02:40:35+0000,phemex,BOBUSDT,0.005397,0.005405,0.0054118,0.00005,4.0,0.00010000
2026-03-26T02:41:41+0000,gate,BOB_USDT,0.005411,0.005416,0.005423,0.00005,4.0,0.00010000
2026-03-26T02:41:52+0000,phemex,BOBUSDT,0.005397,0.005397,0.0054033,0.00005,4.0,0.00010000
2026-03-26T02:44:16+0000,gate,BOB_USDT,0.005416,0.005415,0.005415,0.00005,4.0,0.00010000
2026-03-26T02:44:27+0000,phemex,BOBUSDT,0.005389,0.005389,0.0053933,0.00005,4.0,0.00010000
2026-03-26T02:45:33+0000,gate,BOB_USDT,0.005416,0.005407,0.005407,0.00005,4.0,0.00010000
2026-03-26T02:45:45+0000,phemex,BOBUSDT,0.005382,0.005382,0.0053871,0.00005,4.0,0.00010000
2026-03-26T02:49:28+0000,gate,BOB_USDT,0.005401,0.005401,0.005409,0.00005,4.0,0.00010000
2026-03-26T02:49:38+0000,phemex,BOBUSDT,0.005386,0.005405,0.0054119,0.00005,4.0,0.00010000
2026-03-26T02:50:45+0000,gate,BOB_USDT,0.005416,0.005416,0.005419,0.00005,4.0,0.00010000
2026-03-26T02:50:57+0000,phemex,BOBUSDT,0.005396,0.005396,0.0054039,0.00005,4.0,0.00010000
2026-03-26T02:54:39+0000,gate,BOB_USDT,0.005412,0.005412,0.005422,0.00005,4.0,0.00010000
2026-03-26T02:54:55+0000,phemex,BOBUSDT,0.005393,0.005394,0.0054002,0.00005,4.0,0.00010000
2026-03-26T02:57:18+0000,gate,BOB_USDT,0.005412,0.005412,0.005418,0.00005,4.0,0.00010000
2026-03-26T02:57:30+0000,phemex,BOBUSDT,0.005403,0.005403,0.0054065,0.00005,4.0,0.00010000
2026-03-26T02:58:36+0000,gate,BOB_USDT,0.005412,0.005412,0.00542,0.00005,4.0,0.00010000
2026-03-26T02:58:48+0000,phemex,BOBUSDT,0.005398,0.0054,0.0054067,0.00005,4.0,0.00010000
2026-03-26T03:02:22+0000,gate,BOB_USDT,0.005412,0.005412,0.005421,0.00005,4.0,0.00010000
2026-03-26T03:02:34+0000,phemex,BOBUSDT,0.0054,0.0054,0.0054077,0.00005,4.0,0.00010000
2026-03-26T03:07:31+0000,gate,BOB_USDT,0.005412,0.005412,0.005423,0.00005,4.0,0.00010000
2026-03-26T03:07:43+0000,phemex,BOBUSDT,0.00542,0.005415,0.0054153,0.00005,4.0,0.00010000
2026-03-26T03:11:25+0000,gate,BOB_USDT,0.005412,0.005414,0.005427,0.00005,4.0,0.00010000
2026-03-26T03:11:37+0000,phemex,BOBUSDT,0.00541,0.005411,0.0054165,0.00005,4.0,0.00010000
2026-03-26T03:12:43+0000,gate,BOB_USDT,0.005412,0.005416,0.005429,0.00005,4.0,0.00010000
2026-03-26T03:12:55+0000,phemex,BOBUSDT,0.005407,0.005409,0.0054151,0.00005,4.0,0.00010000
2026-03-26T03:16:34+0000,gate,BOB_USDT,0.00541,0.00541,0.005424,0.00005,4.0,0.00010000
2026-03-26T03:16:46+0000,phemex,BOBUSDT,0.005402,0.005405,0.0054104,0.00005,4.0,0.00010000
2026-03-26T03:19:14+0000,gate,BOB_USDT,0.005411,0.005411,0.005424,0.00005,4.0,0.00010000
2026-03-26T03:19:26+0000,phemex,BOBUSDT,0.005403,0.005404,0.0054086,0.00005,4.0,0.00010000
2026-03-26T03:20:30+0000,gate,BOB_USDT,0.005411,0.005411,0.005424,0.00005,4.0,0.00010000
2026-03-26T03:20:41+0000,phemex,BOBUSDT,0.005406,0.005406,0.0054072,0.00005,4.0,0.00010000
2026-03-26T03:21:48+0000,gate,BOB_USDT,0.005411,0.005411,0.005423,0.00005,4.0,0.00010000
2026-03-26T03:22:00+0000,phemex,BOBUSDT,0.005406,0.005406,0.0054065,0.00005,4.0,0.00010000
2026-03-26T03:24:23+0000,gate,BOB_USDT,0.005411,0.005411,0.00542,0.00005,4.0,0.00010000
2026-03-26T03:24:35+0000,phemex,BOBUSDT,0.005398,0.005397,0.0053976,0.00005,4.0,0.00010000
2026-03-26T03:25:41+0000,gate,BOB_USDT,0.0054,0.0054,0.00542,0.00005,4.0,0.00010000
2026-03-26T03:25:53+0000,phemex,BOBUSDT,0.005397,0.005398,0.0054017,0.00005,4.0,0.00010000
2026-03-26T03:28:16+0000,gate,BOB_USDT,0.00539,0.00539,0.005409,0.00005,4.0,0.00010000
2026-03-26T03:28:27+0000,phemex,BOBUSDT,0.005389,0.005388,0.0053887,0.00005,4.0,0.00010000
2026-03-26T03:29:34+0000,gate,BOB_USDT,0.00539,0.00539,0.005407,0.00005,4.0,0.00010000
2026-03-26T03:29:47+0000,phemex,BOBUSDT,0.00538,0.005382,0.005385,0.00005,4.0,0.00010000
2026-03-26T03:33:24+0000,gate,BOB_USDT,0.005405,0.005405,0.005414,0.00005,4.0,0.00010000
2026-03-26T03:33:36+0000,phemex,BOBUSDT,0.005395,0.005395,0.0053957,0.00005,4.0,0.00010000
2026-03-26T03:38:33+0000,gate,BOB_USDT,0.00541,0.00541,0.005421,0.00005,4.0,0.00010000
2026-03-26T03:38:45+0000,phemex,BOBUSDT,0.005407,0.005407,0.0054129,0.00005,4.0,0.00010000
2026-03-26T03:39:52+0000,gate,BOB_USDT,0.00541,0.005415,0.005426,0.00005,4.0,0.00010000
2026-03-26T03:40:03+0000,phemex,BOBUSDT,0.005406,0.005406,0.0054106,0.00005,4.0,0.00010000
2026-03-26T03:41:11+0000,gate,BOB_USDT,0.00541,0.005417,0.005426,0.00005,4.0,0.00010000
2026-03-26T03:41:23+0000,phemex,BOBUSDT,0.005406,0.005406,0.0054119,0.00005,4.0,0.00010000
2026-03-26T03:42:30+0000,gate,BOB_USDT,0.00541,0.005419,0.005426,0.00005,4.0,0.00010000
2026-03-26T03:42:41+0000,phemex,BOBUSDT,0.005402,0.005404,0.0054097,0.00005,4.0,0.00010000
2026-03-26T03:43:48+0000,gate,BOB_USDT,0.00541,0.005417,0.005425,0.00005,4.0,0.00010000
2026-03-26T03:44:00+0000,phemex,BOBUSDT,0.005402,0.005403,0.0054082,0.00005,4.0,0.00010000
2026-03-26T03:45:06+0000,gate,BOB_USDT,0.00541,0.005414,0.005422,0.00005,4.0,0.00010000
2026-03-26T03:45:17+0000,phemex,BOBUSDT,0.005405,0.005405,0.0054089,0.00005,4.0,0.00010000
2026-03-26T03:46:23+0000,gate,BOB_USDT,0.005422,0.005422,0.005423,0.00005,4.0,0.00010000
2026-03-26T03:46:34+0000,phemex,BOBUSDT,0.005409,0.005409,0.0054113,0.00005,4.0,0.00010000
2026-03-26T03:47:42+0000,gate,BOB_USDT,0.005422,0.005422,0.005424,0.00005,4.0,0.00010000
2026-03-26T03:47:53+0000,phemex,BOBUSDT,0.005407,0.005407,0.0054114,0.00005,4.0,0.00010000
2026-03-26T03:50:16+0000,gate,BOB_USDT,0.005405,0.005418,0.005425,0.00005,4.0,0.00010000
2026-03-26T03:50:26+0000,phemex,BOBUSDT,0.005404,0.005405,0.0054086,0.00005,4.0,0.00010000
2026-03-26T03:51:34+0000,gate,BOB_USDT,0.005405,0.005416,0.005424,0.00005,4.0,0.00010000
2026-03-26T03:51:46+0000,phemex,BOBUSDT,0.005415,0.005415,0.0054181,0.00005,4.0,0.00010000
2026-03-26T03:55:25+0000,gate,BOB_USDT,0.005425,0.005425,0.005429,0.00005,4.0,0.00010000
2026-03-26T03:55:36+0000,phemex,BOBUSDT,0.00542,0.00542,0.0054225,0.00005,4.0,0.00010000
