timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,LAYER_USDT,0.08614,0.08602,0.08599,0.00005,4.0,0.00010000
2026-05-27T00:48:20+0000,phemex,LAYERUSDT,0.086,0.086,0.086056,0.00005,4.0,0.00010000
2026-05-27T00:49:30+0000,gate,LAYER_USDT,0.08618,0.08608,0.08602,0.00005,4.0,0.00010000
2026-05-27T00:49:39+0000,phemex,LAYERUSDT,0.086,0.086,0.0860785,0.00005,4.0,0.00010000
2026-05-27T00:49:54+0000,gate,LAYER_USDT,0.0861,0.0861,0.08604,0.00005,4.0,0.00010000
2026-05-27T00:50:03+0000,phemex,LAYERUSDT,0.086,0.086,0.0860785,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,LAYER_USDT,0.08556,0.08556,0.08566,0.00005,4.0,0.00010000
2026-05-27T01:29:55+0000,phemex,LAYERUSDT,0.0854,0.0854,0.08559579,0.00005,4.0,0.00010000
2026-05-27T01:49:15+0000,gate,LAYER_USDT,0.08561,0.08561,0.08567,0.00005,4.0,0.00010000
2026-05-27T01:49:24+0000,phemex,LAYERUSDT,0.0854,0.0854,0.08559647,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,LAYER_USDT,0.08563,0.08563,0.08567,0.00005,4.0,0.00010000
2026-05-27T01:50:43+0000,phemex,LAYERUSDT,0.0855,0.0855,0.08559529,0.00005,4.0,0.00010000
2026-05-27T03:55:09+0000,gate,LAYER_USDT,0.08442,0.08444,0.08459,0.00005,4.0,0.00010000
2026-05-27T03:55:16+0000,phemex,LAYERUSDT,0.0844,0.0844,0.08449176,0.00005,4.0,0.00010000
2026-05-27T03:56:25+0000,gate,LAYER_USDT,0.08442,0.08446,0.08459,0.00005,4.0,0.00010000
2026-05-27T03:56:32+0000,phemex,LAYERUSDT,0.0844,0.0844,0.08449176,0.00005,4.0,0.00010000
2026-05-27T03:57:40+0000,gate,LAYER_USDT,0.08442,0.08446,0.08459,0.00005,4.0,0.00010000
2026-05-27T03:57:48+0000,phemex,LAYERUSDT,0.0844,0.0844,0.0845,0.00005,4.0,0.00010000
2026-05-27T03:58:55+0000,gate,LAYER_USDT,0.08442,0.08445,0.08459,0.00005,4.0,0.00010000
2026-05-27T03:59:03+0000,phemex,LAYERUSDT,0.0843,0.0843,0.0844665,0.00005,4.0,0.00010000
2026-05-27T04:01:21+0000,gate,LAYER_USDT,0.08444,0.08444,0.08447,0.00005,4.0,0.00010000
2026-05-27T04:01:27+0000,phemex,LAYERUSDT,0.0844,0.0844,0.084487,0.00005,4.0,0.00010000
2026-05-27T08:27:11+0000,gate,LAYER_USDT,0.08603,0.08602,0.08602,0.00005,4.0,0.00010000
2026-05-27T08:27:16+0000,phemex,LAYERUSDT,0.086,0.086,0.08608941,0.00005,4.0,0.00010000
2026-05-27T08:28:24+0000,gate,LAYER_USDT,0.08603,0.086,0.086,0.00005,4.0,0.00010000
2026-05-27T08:28:31+0000,phemex,LAYERUSDT,0.0859,0.0859,0.08601412,0.00005,4.0,0.00010000
