timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,STO_USDT,0.08732,0.08732,0.08706,0.000733,4.0,0.00146600
2026-05-08T00:37:38+0000,phemex,STOUSDT,0.08725,0.08721,0.08721,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,STO_USDT,0.08821,0.08821,0.0882,0.000246,4.0,0.00049200
2026-05-08T02:58:10+0000,phemex,STOUSDT,0.08822,0.08822,0.088205,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,STO_USDT,0.08816,0.08821,0.08821,0.000238,4.0,0.00047600
2026-05-08T02:59:28+0000,phemex,STOUSDT,0.08825,0.08821,0.0882025,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,STO_USDT,0.08816,0.0882,0.0882,0.000234,4.0,0.00046800
2026-05-08T03:00:45+0000,phemex,STOUSDT,0.08828,0.08825,0.088215,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,STO_USDT,0.08837,0.08826,0.08824,0.00023,4.0,0.00046000
2026-05-08T03:02:03+0000,phemex,STOUSDT,0.08834,0.08833,0.08830375,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,STO_USDT,0.08838,0.0883,0.08825,0.000218,4.0,0.00043600
2026-05-08T03:04:31+0000,phemex,STOUSDT,0.08836,0.08837,0.088375,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,STO_USDT,0.08839,0.08828,0.08822,0.000214,4.0,0.00042800
2026-05-08T03:05:48+0000,phemex,STOUSDT,0.08828,0.08828,0.08828625,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,STO_USDT,0.08785,0.08779,0.08779,0.00009,4.0,0.00018000
2026-05-08T03:46:22+0000,phemex,STOUSDT,0.08768,0.0877,0.08770375,0.00005,4.0,0.00010000
2026-05-08T05:58:06+0000,gate,STO_USDT,0.08858,0.08858,0.08848,0.00005,4.0,0.00010000
2026-05-08T05:58:14+0000,phemex,STOUSDT,0.08854,0.08863,0.08864,0.00005,4.0,0.00010000
2026-05-08T05:59:22+0000,gate,STO_USDT,0.08858,0.08854,0.08842,0.00005,4.0,0.00010000
2026-05-08T05:59:31+0000,phemex,STOUSDT,0.08852,0.08851,0.088508,0.00005,4.0,0.00010000
2026-05-08T06:40:16+0000,gate,STO_USDT,0.08819,0.08811,0.08802,0.00005,4.0,0.00010000
2026-05-08T06:40:25+0000,phemex,STOUSDT,0.08809,0.08809,0.08807,0.00005,4.0,0.00010000
2026-05-08T06:41:33+0000,gate,STO_USDT,0.08819,0.08819,0.08808,0.00005,4.0,0.00010000
2026-05-08T06:41:40+0000,phemex,STOUSDT,0.08817,0.0881,0.088072,0.00005,4.0,0.00010000
2026-05-08T07:43:46+0000,gate,STO_USDT,0.08816,0.0881,0.08797,0.00005,4.0,0.00010000
2026-05-08T07:43:55+0000,phemex,STOUSDT,0.08806,0.08798,0.087932,0.00005,4.0,0.00010000
2026-05-08T07:45:03+0000,gate,STO_USDT,0.08816,0.08813,0.088,0.00005,4.0,0.00010000
2026-05-08T07:45:12+0000,phemex,STOUSDT,0.08803,0.08803,0.087994,0.00005,4.0,0.00010000
2026-05-08T07:46:20+0000,gate,STO_USDT,0.08816,0.0881,0.08798,0.00005,4.0,0.00010000
2026-05-08T07:46:29+0000,phemex,STOUSDT,0.08802,0.08802,0.08799,0.00005,4.0,0.00010000
2026-05-08T07:47:37+0000,gate,STO_USDT,0.08811,0.08807,0.08798,0.00005,4.0,0.00010000
2026-05-08T07:47:45+0000,phemex,STOUSDT,0.08812,0.08806,0.087988,0.00005,4.0,0.00010000
2026-05-08T08:10:29+0000,gate,STO_USDT,0.08852,0.08849,0.08847,0.00005,4.0,0.00010000
2026-05-08T08:10:38+0000,phemex,STOUSDT,0.08845,0.08846,0.088463,0.00005,4.0,0.00010000
