timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,SOMI_USDT,0.1571,0.1571,0.15722,0.00005,4.0,0.00010000
2026-05-20T01:10:30+0000,phemex,SOMIUSDT,0.1571,0.1571,0.15723333,0.00005,4.0,0.00010000
2026-05-20T03:38:43+0000,gate,SOMI_USDT,0.1579,0.1579,0.15806,0.00005,4.0,0.00010000
2026-05-20T03:38:55+0000,phemex,SOMIUSDT,0.1578,0.1579,0.15819444,0.00005,4.0,0.00010000
2026-05-20T03:40:00+0000,gate,SOMI_USDT,0.1579,0.1579,0.15808,0.00005,4.0,0.00010000
2026-05-20T03:40:12+0000,phemex,SOMIUSDT,0.1578,0.1579,0.15818889,0.00005,4.0,0.00010000
2026-05-20T03:41:18+0000,gate,SOMI_USDT,0.1579,0.158,0.15808,0.00005,4.0,0.00010000
2026-05-20T03:41:29+0000,phemex,SOMIUSDT,0.1577,0.1578,0.15811111,0.00005,4.0,0.00010000
2026-05-20T03:42:35+0000,gate,SOMI_USDT,0.1578,0.1578,0.158,0.00005,4.0,0.00010000
2026-05-20T03:42:46+0000,phemex,SOMIUSDT,0.1576,0.1576,0.15796667,0.00005,4.0,0.00010000
2026-05-20T03:46:17+0000,gate,SOMI_USDT,0.1578,0.1578,0.15788,0.00005,4.0,0.00010000
2026-05-20T03:46:30+0000,phemex,SOMIUSDT,0.1575,0.1575,0.1579,0.00005,4.0,0.00010000
2026-05-20T03:47:35+0000,gate,SOMI_USDT,0.1578,0.1578,0.15788,0.00005,4.0,0.00010000
2026-05-20T03:47:47+0000,phemex,SOMIUSDT,0.1576,0.1576,0.15789444,0.00005,4.0,0.00010000
2026-05-20T04:05:30+0000,gate,SOMI_USDT,0.1577,0.1577,0.1579,-0.000064,4.0,-0.00012800
2026-05-20T04:05:42+0000,phemex,SOMIUSDT,0.1575,0.1575,0.15787647,0.00005,4.0,0.00010000
2026-05-20T05:17:22+0000,gate,SOMI_USDT,0.1588,0.1588,0.15884,0.000027,4.0,0.00005400
2026-05-20T05:17:34+0000,phemex,SOMIUSDT,0.1585,0.1585,0.15882,0.00005,4.0,0.00010000
2026-05-20T05:49:28+0000,gate,SOMI_USDT,0.1589,0.1589,0.15896,0.00005,4.0,0.00010000
2026-05-20T05:49:40+0000,phemex,SOMIUSDT,0.1586,0.1586,0.15891111,0.00005,4.0,0.00010000
2026-05-20T06:39:28+0000,gate,SOMI_USDT,0.1586,0.1585,0.15858,0.00005,4.0,0.00010000
2026-05-20T06:39:37+0000,phemex,SOMIUSDT,0.1585,0.1585,0.15872,0.00005,4.0,0.00010000
2026-05-20T07:01:16+0000,gate,SOMI_USDT,0.159,0.1589,0.15896,0.00005,4.0,0.00010000
2026-05-20T07:01:27+0000,phemex,SOMIUSDT,0.1587,0.1587,0.15899375,0.00005,4.0,0.00010000
2026-05-20T07:02:33+0000,gate,SOMI_USDT,0.1588,0.1589,0.15894,0.00005,4.0,0.00010000
2026-05-20T07:02:44+0000,phemex,SOMIUSDT,0.1588,0.1588,0.15892778,0.00005,4.0,0.00010000
2026-05-20T07:42:24+0000,gate,SOMI_USDT,0.1587,0.1587,0.1588,0.00005,4.0,0.00010000
2026-05-20T07:42:35+0000,phemex,SOMIUSDT,0.1586,0.1586,0.1588,0.00005,4.0,0.00010000
2026-05-20T08:05:19+0000,gate,SOMI_USDT,0.1583,0.1583,0.15854,0.00005,4.0,0.00010000
2026-05-20T08:05:31+0000,phemex,SOMIUSDT,0.1585,0.1585,0.15851765,0.00005,4.0,0.00010000
2026-05-20T08:14:27+0000,gate,SOMI_USDT,0.1583,0.1583,0.1585,-0.000023,4.0,-0.00004600
2026-05-20T08:14:38+0000,phemex,SOMIUSDT,0.1583,0.1583,0.15838824,0.00005,4.0,0.00010000
2026-05-20T08:23:28+0000,gate,SOMI_USDT,0.1583,0.1583,0.15842,-0.000168,4.0,-0.00033600
2026-05-20T08:23:36+0000,phemex,SOMIUSDT,0.1578,0.1578,0.1582,0.00005,4.0,0.00010000
2026-05-20T08:45:20+0000,gate,SOMI_USDT,0.1582,0.1586,0.15864,0.00005,4.0,0.00010000
2026-05-20T08:45:29+0000,phemex,SOMIUSDT,0.1583,0.1583,0.15867222,0.00005,4.0,0.00010000
2026-05-20T08:54:27+0000,gate,SOMI_USDT,0.1582,0.1584,0.15858,0.00005,4.0,0.00010000
2026-05-20T08:54:38+0000,phemex,SOMIUSDT,0.1581,0.1581,0.15850556,0.00005,4.0,0.00010000
2026-05-20T09:03:31+0000,gate,SOMI_USDT,0.1583,0.1584,0.1585,0.00005,4.0,0.00010000
2026-05-20T09:03:40+0000,phemex,SOMIUSDT,0.1583,0.1583,0.15861,0.00005,4.0,0.00010000
2026-05-20T09:17:23+0000,gate,SOMI_USDT,0.1583,0.1579,0.15798,0.00005,4.0,0.00010000
2026-05-20T09:17:34+0000,phemex,SOMIUSDT,0.1578,0.1578,0.15801,0.00005,4.0,0.00010000
2026-05-20T09:26:28+0000,gate,SOMI_USDT,0.1581,0.1581,0.15814,0.00005,4.0,0.00010000
2026-05-20T09:26:36+0000,phemex,SOMIUSDT,0.158,0.158,0.158175,0.00005,4.0,0.00010000
2026-05-20T09:35:24+0000,gate,SOMI_USDT,0.1581,0.1581,0.15812,0.00005,4.0,0.00010000
2026-05-20T09:35:35+0000,phemex,SOMIUSDT,0.1581,0.1581,0.15822,0.00005,4.0,0.00010000
2026-05-20T09:36:41+0000,gate,SOMI_USDT,0.1581,0.1581,0.15812,0.00005,4.0,0.00010000
2026-05-20T09:36:52+0000,phemex,SOMIUSDT,0.1581,0.1581,0.15822,0.00005,4.0,0.00010000
2026-05-20T09:37:57+0000,gate,SOMI_USDT,0.1581,0.1581,0.15812,0.00005,4.0,0.00010000
2026-05-20T09:38:12+0000,phemex,SOMIUSDT,0.1581,0.1581,0.15822,0.00005,4.0,0.00010000
2026-05-20T09:39:17+0000,gate,SOMI_USDT,0.1581,0.1581,0.15814,0.00005,4.0,0.00010000
2026-05-20T09:39:28+0000,phemex,SOMIUSDT,0.1581,0.1581,0.1583,0.00005,4.0,0.00010000
2026-05-20T10:16:18+0000,gate,SOMI_USDT,0.1575,0.1575,0.15768,0.00005,4.0,0.00010000
2026-05-20T10:16:28+0000,phemex,SOMIUSDT,0.1573,0.1573,0.15757222,0.00005,4.0,0.00010000
2026-05-20T10:33:23+0000,gate,SOMI_USDT,0.158,0.1579,0.15796,0.00005,4.0,0.00010000
2026-05-20T10:33:34+0000,phemex,SOMIUSDT,0.1576,0.1576,0.15788333,0.00005,4.0,0.00010000
2026-05-20T10:34:39+0000,gate,SOMI_USDT,0.158,0.158,0.158,0.00005,4.0,0.00010000
2026-05-20T10:34:50+0000,phemex,SOMIUSDT,0.1576,0.1576,0.15789444,0.00005,4.0,0.00010000
2026-05-20T10:56:27+0000,gate,SOMI_USDT,0.1575,0.1575,0.15758,0.00005,4.0,0.00010000
2026-05-20T10:56:37+0000,phemex,SOMIUSDT,0.1569,0.157,0.15742222,0.00005,4.0,0.00010000
2026-05-20T11:05:34+0000,gate,SOMI_USDT,0.157,0.1569,0.15692,0.00005,4.0,0.00010000
2026-05-20T11:05:45+0000,phemex,SOMIUSDT,0.1565,0.1566,0.156955,0.00005,4.0,0.00010000
2026-05-20T11:45:31+0000,gate,SOMI_USDT,0.1564,0.1564,0.1566,-0.000021,4.0,-0.00004200
2026-05-20T11:45:42+0000,phemex,SOMIUSDT,0.1561,0.1562,0.15652778,0.00005,4.0,0.00010000
2026-05-20T11:49:16+0000,gate,SOMI_USDT,0.1563,0.1563,0.15652,-0.000022,4.0,-0.00004400
2026-05-20T11:49:27+0000,phemex,SOMIUSDT,0.1556,0.1558,0.15618889,0.00005,4.0,0.00010000
2026-05-20T11:58:18+0000,gate,SOMI_USDT,0.1562,0.1562,0.1563,-0.000025,4.0,-0.00005000
2026-05-20T11:58:29+0000,phemex,SOMIUSDT,0.1559,0.1559,0.15619444,0.00005,4.0,0.00010000
2026-05-20T12:07:22+0000,gate,SOMI_USDT,0.1565,0.1565,0.15652,0.00005,4.0,0.00010000
2026-05-20T12:07:38+0000,phemex,SOMIUSDT,0.1563,0.1563,0.15656,0.00005,4.0,0.00010000
2026-05-20T12:39:33+0000,gate,SOMI_USDT,0.1566,0.1567,0.15672,0.00005,4.0,0.00010000
2026-05-20T12:39:44+0000,phemex,SOMIUSDT,0.1567,0.1567,0.156805,0.00005,4.0,0.00010000
2026-05-20T13:10:28+0000,gate,SOMI_USDT,0.1566,0.1566,0.15702,-0.000021,4.0,-0.00004200
2026-05-20T13:10:38+0000,phemex,SOMIUSDT,0.1565,0.1565,0.15689444,0.00005,4.0,0.00010000
2026-05-20T13:31:05+0000,gate,SOMI_USDT,0.1562,0.1562,0.15646,-0.000247,4.0,-0.00049400
2026-05-20T13:31:16+0000,phemex,SOMIUSDT,0.1562,0.1562,0.15639444,0.00005,4.0,0.00010000
2026-05-20T13:32:21+0000,gate,SOMI_USDT,0.1562,0.1562,0.1565,-0.000252,4.0,-0.00050400
2026-05-20T13:32:32+0000,phemex,SOMIUSDT,0.1561,0.1561,0.15639444,0.00005,4.0,0.00010000
2026-05-20T13:49:29+0000,gate,SOMI_USDT,0.1562,0.1562,0.15624,-0.00016,4.0,-0.00032000
2026-05-20T13:49:41+0000,phemex,SOMIUSDT,0.1562,0.1562,0.15645,0.00005,4.0,0.00010000
2026-05-20T14:52:33+0000,gate,SOMI_USDT,0.1579,0.1578,0.15786,-0.000226,4.0,-0.00045200
2026-05-20T14:52:44+0000,phemex,SOMIUSDT,0.1573,0.1573,0.15772,0.00005,4.0,0.00010000
2026-05-20T15:22:49+0000,gate,SOMI_USDT,0.1582,0.1584,0.15856,-0.000195,4.0,-0.00039000
2026-05-20T15:23:01+0000,phemex,SOMIUSDT,0.1583,0.1583,0.15859,0.00005,4.0,0.00010000
2026-05-20T15:24:09+0000,gate,SOMI_USDT,0.1584,0.1584,0.15858,-0.000192,4.0,-0.00038400
2026-05-20T15:24:20+0000,phemex,SOMIUSDT,0.1581,0.1582,0.15856,0.00005,4.0,0.00010000
2026-05-20T15:25:25+0000,gate,SOMI_USDT,0.1584,0.1584,0.15858,-0.000192,4.0,-0.00038400
2026-05-20T15:25:36+0000,phemex,SOMIUSDT,0.1582,0.1582,0.1586,0.00005,4.0,0.00010000
2026-05-20T15:26:42+0000,gate,SOMI_USDT,0.1583,0.1584,0.15856,-0.000191,4.0,-0.00038200
2026-05-20T15:26:53+0000,phemex,SOMIUSDT,0.1581,0.1581,0.158525,0.00005,4.0,0.00010000
2026-05-20T15:49:29+0000,gate,SOMI_USDT,0.1585,0.1584,0.1585,-0.000143,4.0,-0.00028600
2026-05-20T15:49:36+0000,phemex,SOMIUSDT,0.1582,0.1582,0.15848,0.00005,4.0,0.00010000
2026-05-20T16:44:17+0000,gate,SOMI_USDT,0.1578,0.1578,0.15782,0.00005,4.0,0.00010000
2026-05-20T16:44:31+0000,phemex,SOMIUSDT,0.1575,0.1576,0.15791,0.00005,4.0,0.00010000
2026-05-20T17:01:14+0000,gate,SOMI_USDT,0.1576,0.1575,0.15756,0.00005,4.0,0.00010000
2026-05-20T17:01:25+0000,phemex,SOMIUSDT,0.1574,0.1573,0.15759,0.00005,4.0,0.00010000
2026-05-20T17:02:30+0000,gate,SOMI_USDT,0.1576,0.1576,0.1576,0.00005,4.0,0.00010000
2026-05-20T17:02:41+0000,phemex,SOMIUSDT,0.1574,0.1574,0.15759,0.00005,4.0,0.00010000
