timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,RENDER_USDT,1.2694,1.2698,1.2706,0.00005,4.0,0.00010000
2026-08-18T01:14:03+0000,phemex,RENDERUSDT,1.267,1.267,1.27093333,-0.00021506,8.0,-0.00021506
2026-08-18T01:15:13+0000,gate,RENDER_USDT,1.2694,1.2697,1.2706,0.00005,4.0,0.00010000
2026-08-18T01:15:19+0000,phemex,RENDERUSDT,1.267,1.267,1.27093333,-0.00022108,8.0,-0.00022108
2026-08-18T01:16:31+0000,gate,RENDER_USDT,1.2694,1.2697,1.2706,0.00005,4.0,0.00010000
2026-08-18T01:16:36+0000,phemex,RENDERUSDT,1.267,1.267,1.26993333,-0.00022687,8.0,-0.00022687
2026-08-18T01:17:46+0000,gate,RENDER_USDT,1.269,1.269,1.2692,0.00005,4.0,0.00010000
2026-08-18T01:17:52+0000,phemex,RENDERUSDT,1.267,1.267,1.2694,-0.00022463,8.0,-0.00022463
2026-08-18T02:35:34+0000,gate,RENDER_USDT,1.2636,1.2636,1.2641,-0.000013,4.0,-0.00002600
2026-08-18T02:35:39+0000,phemex,RENDERUSDT,1.262,1.262,1.26306667,-0.00002417,8.0,-0.00002417
2026-08-18T12:46:01+0000,gate,RENDER_USDT,1.2671,1.2677,1.2692,0.00005,4.0,0.00010000
2026-08-18T12:46:07+0000,phemex,RENDERUSDT,1.265,1.267,1.26903333,0.0001,8.0,0.00010000
2026-08-18T12:47:19+0000,gate,RENDER_USDT,1.2671,1.2677,1.2694,0.00005,4.0,0.00010000
2026-08-18T12:47:25+0000,phemex,RENDERUSDT,1.265,1.267,1.27003333,0.0001,8.0,0.00010000
2026-08-18T12:48:37+0000,gate,RENDER_USDT,1.268,1.268,1.2694,0.00005,4.0,0.00010000
2026-08-18T12:48:44+0000,phemex,RENDERUSDT,1.265,1.267,1.26936667,0.0001,8.0,0.00010000
2026-08-18T12:49:56+0000,gate,RENDER_USDT,1.2687,1.2688,1.2704,0.00005,4.0,0.00010000
2026-08-18T12:50:02+0000,phemex,RENDERUSDT,1.265,1.268,1.27096667,0.0001,8.0,0.00010000
