timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,BREV_USDT,0.1328,0.1329,0.13302,0.0001,8.0,0.00010000
2026-02-22T02:13:11+0000,phemex,BREVUSDT,0.1328,0.1328,0.132922,0.00005,4.0,0.00010000
2026-02-22T02:14:13+0000,gate,BREV_USDT,0.1328,0.1328,0.13298,0.0001,8.0,0.00010000
2026-02-22T02:14:25+0000,phemex,BREVUSDT,0.1328,0.1328,0.132917,0.00005,4.0,0.00010000
2026-02-22T02:15:27+0000,gate,BREV_USDT,0.1328,0.1328,0.13296,0.0001,8.0,0.00010000
2026-02-22T02:15:39+0000,phemex,BREVUSDT,0.1328,0.1328,0.132915,0.00005,4.0,0.00010000
2026-02-22T02:16:41+0000,gate,BREV_USDT,0.1328,0.1328,0.13296,0.0001,8.0,0.00010000
2026-02-22T02:16:52+0000,phemex,BREVUSDT,0.1328,0.1328,0.132906,0.00005,4.0,0.00010000
2026-02-22T02:19:06+0000,gate,BREV_USDT,0.1329,0.1329,0.13296,0.0001,8.0,0.00010000
2026-02-22T02:19:17+0000,phemex,BREVUSDT,0.1328,0.1328,0.132906,0.00005,4.0,0.00010000
2026-02-22T02:20:20+0000,gate,BREV_USDT,0.1329,0.1329,0.13294,0.0001,8.0,0.00010000
2026-02-22T02:20:31+0000,phemex,BREVUSDT,0.1325,0.1326,0.132772,0.00005,4.0,0.00010000
2026-02-22T02:21:34+0000,gate,BREV_USDT,0.1329,0.1328,0.13286,0.0001,8.0,0.00010000
2026-02-22T02:21:44+0000,phemex,BREVUSDT,0.1326,0.1326,0.132772,0.00005,4.0,0.00010000
2026-02-22T02:29:14+0000,gate,BREV_USDT,0.1327,0.1327,0.13272,0.0001,8.0,0.00010000
2026-02-22T02:29:30+0000,phemex,BREVUSDT,0.1326,0.1326,0.132684,0.00005,4.0,0.00010000
2026-02-22T02:43:04+0000,gate,BREV_USDT,0.1318,0.1319,0.13196,0.0001,8.0,0.00010000
2026-02-22T02:43:15+0000,phemex,BREVUSDT,0.1317,0.1318,0.131945,0.00005,4.0,0.00010000
2026-02-22T02:49:42+0000,gate,BREV_USDT,0.1318,0.1318,0.13186,0.0001,8.0,0.00010000
2026-02-22T02:49:53+0000,phemex,BREVUSDT,0.1318,0.1318,0.131861,0.00005,4.0,0.00010000
2026-02-22T02:53:19+0000,gate,BREV_USDT,0.1317,0.1316,0.13168,0.0001,8.0,0.00010000
2026-02-22T02:53:30+0000,phemex,BREVUSDT,0.1316,0.1316,0.131687,0.00005,4.0,0.00010000
2026-02-22T03:02:21+0000,gate,BREV_USDT,0.1317,0.1318,0.13184,0.0001,8.0,0.00010000
2026-02-22T03:02:36+0000,phemex,BREVUSDT,0.1318,0.1318,0.13180421,0.00005,4.0,0.00010000
2026-02-22T03:10:17+0000,gate,BREV_USDT,0.1321,0.1321,0.1322,0.0001,8.0,0.00010000
2026-02-22T03:10:29+0000,phemex,BREVUSDT,0.1318,0.1318,0.13204105,0.00005,4.0,0.00010000
2026-02-22T03:11:32+0000,gate,BREV_USDT,0.1321,0.132,0.13204,0.0001,8.0,0.00010000
2026-02-22T03:11:43+0000,phemex,BREVUSDT,0.132,0.132,0.13200526,0.00005,4.0,0.00010000
2026-02-22T03:42:06+0000,gate,BREV_USDT,0.1324,0.1324,0.1324,0.0001,8.0,0.00010000
2026-02-22T03:42:18+0000,phemex,BREVUSDT,0.1323,0.1323,0.13239474,0.00005,4.0,0.00010000
2026-02-22T03:43:21+0000,gate,BREV_USDT,0.1324,0.1323,0.13234,0.0001,8.0,0.00010000
2026-02-22T03:43:31+0000,phemex,BREVUSDT,0.1322,0.1322,0.13236316,0.00005,4.0,0.00010000
2026-02-22T03:52:20+0000,gate,BREV_USDT,0.132,0.1321,0.13226,0.0001,8.0,0.00010000
2026-02-22T03:52:31+0000,phemex,BREVUSDT,0.1321,0.1321,0.13227684,0.00005,4.0,0.00010000
2026-02-22T04:24:14+0000,gate,BREV_USDT,0.1313,0.1315,0.13158,0.0001,8.0,0.00010000
2026-02-22T04:24:25+0000,phemex,BREVUSDT,0.1315,0.1315,0.131619,0.00005,4.0,0.00010000
2026-02-22T04:25:27+0000,gate,BREV_USDT,0.1313,0.1314,0.13158,0.0001,8.0,0.00010000
2026-02-22T04:25:40+0000,phemex,BREVUSDT,0.1314,0.1314,0.131656,0.00005,4.0,0.00010000
2026-02-22T04:33:17+0000,gate,BREV_USDT,0.1315,0.1315,0.13158,0.0001,8.0,0.00010000
2026-02-22T04:33:28+0000,phemex,BREVUSDT,0.1313,0.1314,0.13158,0.00005,4.0,0.00010000
2026-02-22T04:55:02+0000,gate,BREV_USDT,0.1315,0.1315,0.13154,0.0001,8.0,0.00010000
2026-02-22T04:55:13+0000,phemex,BREVUSDT,0.1315,0.1314,0.13148276,0.00005,4.0,0.00010000
2026-02-22T04:56:15+0000,gate,BREV_USDT,0.1315,0.1315,0.13156,0.0001,8.0,0.00010000
2026-02-22T04:56:27+0000,phemex,BREVUSDT,0.1316,0.1315,0.13150526,0.00005,4.0,0.00010000
2026-02-22T05:04:01+0000,gate,BREV_USDT,0.1314,0.1314,0.1315,0.0001,8.0,0.00010000
2026-02-22T05:04:11+0000,phemex,BREVUSDT,0.1311,0.1312,0.131446,0.00005,4.0,0.00010000
2026-02-22T05:05:14+0000,gate,BREV_USDT,0.1313,0.1314,0.13146,0.0001,8.0,0.00010000
2026-02-22T05:05:25+0000,phemex,BREVUSDT,0.1311,0.1312,0.131421,0.00005,4.0,0.00010000
2026-02-22T05:06:27+0000,gate,BREV_USDT,0.1313,0.1313,0.13146,0.0001,8.0,0.00010000
2026-02-22T05:06:42+0000,phemex,BREVUSDT,0.1312,0.1313,0.131528,0.00005,4.0,0.00010000
2026-02-22T05:14:15+0000,gate,BREV_USDT,0.1313,0.1312,0.13124,0.0001,8.0,0.00010000
2026-02-22T05:14:27+0000,phemex,BREVUSDT,0.1309,0.1309,0.131162,0.00005,4.0,0.00010000
2026-02-22T05:23:18+0000,gate,BREV_USDT,0.1311,0.1311,0.13132,0.0001,8.0,0.00010000
2026-02-22T05:23:30+0000,phemex,BREVUSDT,0.1311,0.1311,0.131254,0.00005,4.0,0.00010000
2026-02-22T05:47:21+0000,gate,BREV_USDT,0.1297,0.1297,0.1299,0.0001,8.0,0.00010000
2026-02-22T05:47:32+0000,phemex,BREVUSDT,0.1298,0.1298,0.130016,0.00005,4.0,0.00010000
2026-02-22T05:55:13+0000,gate,BREV_USDT,0.1299,0.1299,0.13002,0.0001,8.0,0.00010000
2026-02-22T05:55:24+0000,phemex,BREVUSDT,0.1299,0.1299,0.130052,0.00005,4.0,0.00010000
2026-02-22T06:04:17+0000,gate,BREV_USDT,0.1307,0.1307,0.13082,0.0001,8.0,0.00010000
2026-02-22T06:04:28+0000,phemex,BREVUSDT,0.1306,0.1306,0.13078632,0.00005,4.0,0.00010000
2026-02-22T06:28:17+0000,gate,BREV_USDT,0.1306,0.1308,0.13094,0.0001,8.0,0.00010000
2026-02-22T06:28:28+0000,phemex,BREVUSDT,0.1306,0.1306,0.130903,0.00005,4.0,0.00010000
2026-02-22T06:45:14+0000,gate,BREV_USDT,0.1306,0.1305,0.1305,0.0001,8.0,0.00010000
2026-02-22T06:45:26+0000,phemex,BREVUSDT,0.1303,0.1303,0.130512,0.00005,4.0,0.00010000
2026-02-22T06:46:28+0000,gate,BREV_USDT,0.1306,0.1305,0.1305,0.0001,8.0,0.00010000
2026-02-22T06:46:41+0000,phemex,BREVUSDT,0.1302,0.1303,0.130512,0.00005,4.0,0.00010000
