timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-25T03:46:58+0000,gate,PAXG_USDT,4268.6,4268.6,4267.32,0,8.0,0.00000000
2026-09-25T03:47:01+0000,phemex,PAXGUSDT,4265,4265,4267.22894046,0.00005,4.0,0.00010000
2026-09-25T03:48:18+0000,gate,PAXG_USDT,4268.9,4268.8,4267.39,0,8.0,0.00000000
2026-09-25T03:48:21+0000,phemex,PAXGUSDT,4265,4265,4267.22227379,0.00005,4.0,0.00010000
2026-09-25T03:49:38+0000,gate,PAXG_USDT,4268.9,4268.7,4267.45,0,8.0,0.00000000
2026-09-25T03:49:40+0000,phemex,PAXGUSDT,4265,4265,4267.21777817,0.00005,4.0,0.00010000
2026-09-25T03:50:58+0000,gate,PAXG_USDT,4268.5,4268.5,4267.52,0,8.0,0.00000000
2026-09-25T03:51:01+0000,phemex,PAXGUSDT,4265,4265,4267.37666706,0.00005,4.0,0.00010000
2026-09-25T11:19:36+0000,gate,PAXG_USDT,4306.3,4306.3,4304.89,0,8.0,0.00000000
2026-09-25T11:19:39+0000,phemex,PAXGUSDT,4307,4305,4305.01061657,0.00005,4.0,0.00010000
2026-09-25T11:20:56+0000,gate,PAXG_USDT,4305.1,4305.1,4303.78,0,8.0,0.00000000
2026-09-25T11:20:59+0000,phemex,PAXGUSDT,4307,4303,4303.62227423,0.00005,4.0,0.00010000
2026-09-25T11:22:16+0000,gate,PAXG_USDT,4305.2,4304.4,4303.08,0,8.0,0.00000000
2026-09-25T11:22:19+0000,phemex,PAXGUSDT,4305,4303,4302.97671156,0.00005,4.0,0.00010000
2026-09-25T11:23:36+0000,gate,PAXG_USDT,4304.3,4304.3,4303.08,0,8.0,0.00000000
2026-09-25T11:23:39+0000,phemex,PAXGUSDT,4305,4303,4302.47060045,0.00005,4.0,0.00010000
