timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,UVXY_USDT,25.66,25.67,25.675,0.0001,8.0,0.00010000
2026-07-24T02:42:29+0000,phemex,UVXYUSDT,25.73,25.71,25.71,0,8.0,0.00000000
2026-07-24T02:43:31+0000,gate,UVXY_USDT,25.65,25.65,25.655,0.0001,8.0,0.00010000
2026-07-24T02:43:43+0000,phemex,UVXYUSDT,25.77,25.71,25.71,0,8.0,0.00000000
2026-07-24T02:44:45+0000,gate,UVXY_USDT,25.73,25.69,25.667,0.0001,8.0,0.00010000
2026-07-24T02:44:57+0000,phemex,UVXYUSDT,25.72,25.69,25.69,0,8.0,0.00000000
2026-07-24T02:46:00+0000,gate,UVXY_USDT,25.69,25.69,25.667,0.0001,8.0,0.00010000
2026-07-24T02:46:12+0000,phemex,UVXYUSDT,25.72,25.71,25.71,0,8.0,0.00000000
2026-07-24T08:28:22+0000,gate,UVXY_USDT,25.27,25.21,25.244,0.0001,8.0,0.00010000
2026-07-24T08:28:33+0000,phemex,UVXYUSDT,25.23,25.27,25.27,0,8.0,0.00000000
2026-07-24T08:29:35+0000,gate,UVXY_USDT,25.27,25.24,25.244,0.0001,8.0,0.00010000
2026-07-24T08:29:47+0000,phemex,UVXYUSDT,25.25,25.25,25.25,0,8.0,0.00000000
2026-07-24T08:30:50+0000,gate,UVXY_USDT,25.13,25.16,25.194,0.0001,8.0,0.00010000
2026-07-24T08:31:02+0000,phemex,UVXYUSDT,25.24,25.21,25.21,0,8.0,0.00000000
2026-07-24T08:32:04+0000,gate,UVXY_USDT,25.05,25.13,25.163,0.0001,8.0,0.00010000
2026-07-24T08:32:17+0000,phemex,UVXYUSDT,25.18,25.19,25.2,0,8.0,0.00000000
2026-07-24T13:46:22+0000,gate,UVXY_USDT,25.1,25.18,25.198,0.0001,8.0,0.00010000
2026-07-24T13:46:35+0000,phemex,UVXYUSDT,25.22,25.2,25.2,0,8.0,0.00000000
2026-07-24T13:47:38+0000,gate,UVXY_USDT,25.06,25.08,25.09,0.0001,8.0,0.00010000
2026-07-24T13:47:52+0000,phemex,UVXYUSDT,25.13,25.13,25.13,0,8.0,0.00000000
2026-07-24T13:48:54+0000,gate,UVXY_USDT,24.95,25.04,25.05,0.0001,8.0,0.00010000
2026-07-24T13:49:08+0000,phemex,UVXYUSDT,25.04,25.07,25.07,0,8.0,0.00000000
2026-07-24T13:50:10+0000,gate,UVXY_USDT,24.93,24.98,24.992,0.0001,8.0,0.00010000
2026-07-24T13:50:24+0000,phemex,UVXYUSDT,25.02,25.07,25.07,0,8.0,0.00000000
