timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-01T00:01:32+0000,gate,SAMSUNG_USDT,187.66,187.6,187.707,-0.000534,4.0,-0.00106800
2026-09-01T00:01:47+0000,phemex,SAMSUNGUSDT,187.84,187.6,187.59,0,8.0,0.00000000
2026-09-01T00:06:46+0000,gate,SAMSUNG_USDT,186.8,186.84,186.895,-0.000046,4.0,-0.00009200
2026-09-01T00:07:02+0000,phemex,SAMSUNGUSDT,186.87,186.88,186.74,0,8.0,0.00000000
2026-09-01T00:27:39+0000,gate,SAMSUNG_USDT,188.26,188.29,188.295,0,4.0,0.00000000
2026-09-01T00:27:54+0000,phemex,SAMSUNGUSDT,188.47,188.26,188.26,0,8.0,0.00000000
2026-09-01T00:49:36+0000,gate,SAMSUNG_USDT,188.66,188.63,188.729,0,4.0,0.00000000
2026-09-01T00:49:52+0000,phemex,SAMSUNGUSDT,188.84,188.84,188.97,0,8.0,0.00000000
2026-09-01T01:15:36+0000,gate,SAMSUNG_USDT,189.3,189.29,189.307,0,4.0,0.00000000
2026-09-01T01:15:51+0000,phemex,SAMSUNGUSDT,189.48,189.56,189.56,0,8.0,0.00000000
2026-09-01T01:28:47+0000,gate,SAMSUNG_USDT,188.54,188.65,188.662,0,4.0,0.00000000
2026-09-01T01:29:04+0000,phemex,SAMSUNGUSDT,188.52,188.73,188.73,0,8.0,0.00000000
2026-09-01T02:42:40+0000,gate,SAMSUNG_USDT,188.24,188.24,188.293,0,4.0,0.00000000
2026-09-01T02:42:56+0000,phemex,SAMSUNGUSDT,188.3,188.3,188.27,0,8.0,0.00000000
2026-09-01T03:30:36+0000,gate,SAMSUNG_USDT,188.95,188.98,189.089,-0.000001,4.0,-0.00000200
2026-09-01T03:30:52+0000,phemex,SAMSUNGUSDT,188.95,189.14,189.15,0,8.0,0.00000000
