timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,ZM_USDT,106.25,106.25,106.114,0.0001,8.0,0.00010000
2026-08-13T02:00:00+0000,phemex,ZMUSDT,106.28,106.32,106.322,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,ZM_USDT,106.25,106.25,106.113,0.0001,8.0,0.00010000
2026-08-13T02:01:15+0000,phemex,ZMUSDT,106.39,106.34,106.33,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,ZM_USDT,106.25,106.25,106.116,0.0001,8.0,0.00010000
2026-08-13T02:02:29+0000,phemex,ZMUSDT,106.39,106.31,106.298,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,ZM_USDT,106.25,106.25,106.125,0.0001,8.0,0.00010000
2026-08-13T02:03:44+0000,phemex,ZMUSDT,106.29,106.31,106.31,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,ZM_USDT,106.37,106.37,106.238,0.0001,8.0,0.00010000
2026-08-13T07:13:28+0000,phemex,ZMUSDT,106.43,106.47,106.47,0,8.0,0.00000000
2026-08-13T07:27:21+0000,gate,ZM_USDT,106.29,106.29,106.109,0.0001,8.0,0.00010000
2026-08-13T07:27:39+0000,phemex,ZMUSDT,106.21,106.29,106.298,0,8.0,0.00000000
2026-08-13T07:28:41+0000,gate,ZM_USDT,106.29,106.28,106.109,0.0001,8.0,0.00010000
2026-08-13T07:28:58+0000,phemex,ZMUSDT,106.21,106.29,106.298,0,8.0,0.00000000
2026-08-13T07:30:00+0000,gate,ZM_USDT,106.29,106.29,106.109,0.0001,8.0,0.00010000
2026-08-13T07:30:17+0000,phemex,ZMUSDT,106.21,106.29,106.298,0,8.0,0.00000000
2026-08-13T07:31:19+0000,gate,ZM_USDT,106.29,106.29,106.104,0.0001,8.0,0.00010000
2026-08-13T07:31:36+0000,phemex,ZMUSDT,106.26,106.3,106.306,0,8.0,0.00000000
2026-08-13T07:32:38+0000,gate,ZM_USDT,106.29,106.29,106.106,0.0001,8.0,0.00010000
2026-08-13T07:32:55+0000,phemex,ZMUSDT,106.26,106.3,106.306,0,8.0,0.00000000
2026-08-13T12:13:24+0000,gate,ZM_USDT,106.17,106.33,106.327,0.0001,8.0,0.00010000
2026-08-13T12:13:38+0000,phemex,ZMUSDT,106.49,106.45,106.402,0,8.0,0.00000000
2026-08-13T12:14:41+0000,gate,ZM_USDT,106.6,106.39,106.37,0.0001,8.0,0.00010000
2026-08-13T12:14:56+0000,phemex,ZMUSDT,106.47,106.47,106.432,0,8.0,0.00000000
2026-08-13T13:11:14+0000,gate,ZM_USDT,106.19,106.36,106.357,0.0001,8.0,0.00010000
2026-08-13T13:11:30+0000,phemex,ZMUSDT,106.2,106.28,106.29,0,8.0,0.00000000
2026-08-13T13:12:33+0000,gate,ZM_USDT,106.42,106.29,106.289,0.0001,8.0,0.00010000
2026-08-13T13:12:53+0000,phemex,ZMUSDT,106.11,106.19,106.212,0,8.0,0.00000000
2026-08-13T13:13:56+0000,gate,ZM_USDT,106.06,106.18,106.203,0.0001,8.0,0.00010000
2026-08-13T13:14:11+0000,phemex,ZMUSDT,106.11,106.13,106.14,0,8.0,0.00000000
2026-08-13T13:15:14+0000,gate,ZM_USDT,106.06,106.23,106.263,0.0001,8.0,0.00010000
2026-08-13T13:15:30+0000,phemex,ZMUSDT,106.14,106.14,106.14,0,8.0,0.00000000
