timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,DYDX_USDT,0.09195,0.09199,0.0921,0.000091,8.0,0.00009100
2026-04-13T02:46:25+0000,phemex,DYDXUSDT,0.092,0.092,0.0921389,0.0001,8.0,0.00010000
2026-04-13T02:47:37+0000,gate,DYDX_USDT,0.09195,0.09199,0.0921,0.000093,8.0,0.00009300
2026-04-13T02:47:39+0000,phemex,DYDXUSDT,0.092,0.092,0.09213736,0.0001,8.0,0.00010000
2026-04-13T02:48:53+0000,gate,DYDX_USDT,0.09195,0.09198,0.0921,0.000096,8.0,0.00009600
2026-04-13T02:48:55+0000,phemex,DYDXUSDT,0.092,0.092,0.09209451,0.0001,8.0,0.00010000
2026-04-13T02:50:08+0000,gate,DYDX_USDT,0.09211,0.09211,0.0922,0.000098,8.0,0.00009800
2026-04-13T02:50:10+0000,phemex,DYDXUSDT,0.092,0.092,0.09210143,0.0001,8.0,0.00010000
2026-04-13T02:51:23+0000,gate,DYDX_USDT,0.09233,0.09233,0.0924,0.0001,8.0,0.00010000
2026-04-13T02:51:25+0000,phemex,DYDXUSDT,0.092,0.092,0.09249945,0.0001,8.0,0.00010000
2026-04-13T03:37:05+0000,gate,DYDX_USDT,0.09197,0.09197,0.0921,0.000075,8.0,0.00007500
2026-04-13T03:37:08+0000,phemex,DYDXUSDT,0.092,0.092,0.0921678,0.0001,8.0,0.00010000
2026-04-13T04:05:28+0000,gate,DYDX_USDT,0.092,0.092,0.0921,0.000031,8.0,0.00003100
2026-04-13T04:05:30+0000,phemex,DYDXUSDT,0.092,0.092,0.09208934,0.0001,8.0,0.00010000
2026-04-13T05:09:27+0000,gate,DYDX_USDT,0.09192,0.09193,0.0921,0.000073,8.0,0.00007300
2026-04-13T05:09:30+0000,phemex,DYDXUSDT,0.092,0.092,0.09208989,0.0001,8.0,0.00010000
2026-04-13T06:07:18+0000,gate,DYDX_USDT,0.09222,0.09222,0.0923,0.000097,8.0,0.00009700
2026-04-13T06:07:21+0000,phemex,DYDXUSDT,0.092,0.092,0.09232396,0.0001,8.0,0.00010000
2026-04-13T06:08:33+0000,gate,DYDX_USDT,0.09222,0.09222,0.0923,0.000096,8.0,0.00009600
2026-04-13T06:08:36+0000,phemex,DYDXUSDT,0.092,0.092,0.09233011,0.0001,8.0,0.00010000
2026-04-13T06:30:15+0000,gate,DYDX_USDT,0.09241,0.09241,0.0925,0.000097,8.0,0.00009700
2026-04-13T06:30:17+0000,phemex,DYDXUSDT,0.093,0.092,0.09249352,0.0001,8.0,0.00010000
2026-04-13T06:31:30+0000,gate,DYDX_USDT,0.09246,0.09246,0.0925,0.000098,8.0,0.00009800
2026-04-13T06:31:32+0000,phemex,DYDXUSDT,0.093,0.092,0.09258582,0.0001,8.0,0.00010000
2026-04-13T07:30:29+0000,gate,DYDX_USDT,0.09247,0.09247,0.0926,0.0001,8.0,0.00010000
2026-04-13T07:30:31+0000,phemex,DYDXUSDT,0.092,0.092,0.09259336,0.0001,8.0,0.00010000
2026-04-13T08:02:26+0000,gate,DYDX_USDT,0.09186,0.0918,0.0918,0.0001,8.0,0.00010000
2026-04-13T08:02:28+0000,phemex,DYDXUSDT,0.093,0.091,0.09182725,0.0001,8.0,0.00010000
2026-04-13T08:10:16+0000,gate,DYDX_USDT,0.09172,0.09178,0.0919,0.0001,8.0,0.00010000
2026-04-13T08:10:18+0000,phemex,DYDXUSDT,0.092,0.091,0.09182527,0.0001,8.0,0.00010000
2026-04-13T08:11:30+0000,gate,DYDX_USDT,0.09188,0.09188,0.0919,0.0001,8.0,0.00010000
2026-04-13T08:11:33+0000,phemex,DYDXUSDT,0.092,0.091,0.09188901,0.0001,8.0,0.00010000
2026-04-13T08:42:18+0000,gate,DYDX_USDT,0.09123,0.09123,0.0913,0.0001,8.0,0.00010000
2026-04-13T08:42:21+0000,phemex,DYDXUSDT,0.092,0.091,0.09132198,0.0001,8.0,0.00010000
2026-04-13T08:43:33+0000,gate,DYDX_USDT,0.09124,0.09127,0.0914,0.0001,8.0,0.00010000
2026-04-13T08:43:36+0000,phemex,DYDXUSDT,0.092,0.091,0.09132198,0.0001,8.0,0.00010000
2026-04-13T13:28:36+0000,gate,DYDX_USDT,0.09317,0.09317,0.0933,0.0001,8.0,0.00010000
2026-04-13T13:28:39+0000,phemex,DYDXUSDT,0.094,0.093,0.09329484,0.0001,8.0,0.00010000
2026-04-13T13:30:03+0000,gate,DYDX_USDT,0.09321,0.09321,0.0933,0.0001,8.0,0.00010000
2026-04-13T13:30:11+0000,phemex,DYDXUSDT,0.094,0.093,0.09338143,0.0001,8.0,0.00010000
2026-04-13T13:31:30+0000,gate,DYDX_USDT,0.09305,0.09305,0.0931,0.0001,8.0,0.00010000
2026-04-13T13:31:33+0000,phemex,DYDXUSDT,0.093,0.093,0.09317725,0.0001,8.0,0.00010000
2026-04-13T13:32:52+0000,gate,DYDX_USDT,0.09305,0.09305,0.0931,0.0001,8.0,0.00010000
2026-04-13T13:32:54+0000,phemex,DYDXUSDT,0.093,0.093,0.09317725,0.0001,8.0,0.00010000
2026-04-13T13:34:08+0000,gate,DYDX_USDT,0.09291,0.093,0.093,0.0001,8.0,0.00010000
2026-04-13T13:34:11+0000,phemex,DYDXUSDT,0.093,0.093,0.09299846,0.0001,8.0,0.00010000
2026-04-13T13:36:50+0000,gate,DYDX_USDT,0.09268,0.09268,0.0928,0.0001,8.0,0.00010000
2026-04-13T13:36:52+0000,phemex,DYDXUSDT,0.093,0.092,0.09284582,0.0001,8.0,0.00010000
2026-04-13T13:46:32+0000,gate,DYDX_USDT,0.09302,0.09302,0.0931,0.0001,8.0,0.00010000
2026-04-13T13:46:34+0000,phemex,DYDXUSDT,0.093,0.093,0.0931178,0.0001,8.0,0.00010000
