timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,DELL_USDT,395.21,395.2,395.068,0.0001,8.0,0.00010000
2026-06-27T03:32:09+0000,phemex,DELLUSDT,395.1,394.75,394.7515,0,8.0,0.00000000
2026-06-27T03:33:11+0000,gate,DELL_USDT,395.21,395.21,395.126,0.0001,8.0,0.00010000
2026-06-27T03:33:28+0000,phemex,DELLUSDT,395.1,394.75,394.7515,0,8.0,0.00000000
2026-06-27T03:34:31+0000,gate,DELL_USDT,395.16,395.16,395.113,0.0001,8.0,0.00010000
2026-06-27T03:34:47+0000,phemex,DELLUSDT,394.54,394.65,394.744,0,8.0,0.00000000
2026-06-27T03:35:50+0000,gate,DELL_USDT,395.16,395.13,395.061,0.0001,8.0,0.00010000
2026-06-27T03:36:06+0000,phemex,DELLUSDT,394.54,394.65,394.7395,0,8.0,0.00000000
2026-06-27T08:37:02+0000,gate,DELL_USDT,394.51,394.51,394.482,0.0001,8.0,0.00010000
2026-06-27T08:37:19+0000,phemex,DELLUSDT,393.67,394.12,394.27,0,8.0,0.00000000
2026-06-27T08:38:22+0000,gate,DELL_USDT,394.51,394.51,394.478,0.0001,8.0,0.00010000
2026-06-27T08:38:38+0000,phemex,DELLUSDT,393.74,394.09,394.246,0,8.0,0.00000000
2026-06-27T08:39:41+0000,gate,DELL_USDT,394.51,394.47,394.437,0.0001,8.0,0.00010000
2026-06-27T08:39:58+0000,phemex,DELLUSDT,394.26,394,394.001,0,8.0,0.00000000
2026-06-27T08:41:01+0000,gate,DELL_USDT,394.45,394.45,394.415,0.0001,8.0,0.00010000
2026-06-27T08:41:17+0000,phemex,DELLUSDT,394.26,393.93,393.936,0,8.0,0.00000000
2026-06-27T08:43:35+0000,gate,DELL_USDT,394.43,394.48,394.447,0.0001,8.0,0.00010000
2026-06-27T08:43:51+0000,phemex,DELLUSDT,393.85,393.97,394.0885,0,8.0,0.00000000
2026-06-27T08:47:28+0000,gate,DELL_USDT,394.59,394.59,394.529,0.0001,8.0,0.00010000
2026-06-27T08:47:45+0000,phemex,DELLUSDT,394.32,394.24,394.246,0,8.0,0.00000000
2026-06-27T08:48:47+0000,gate,DELL_USDT,394.55,394.49,394.443,0.0001,8.0,0.00010000
2026-06-27T08:49:04+0000,phemex,DELLUSDT,394.32,393.98,393.988,0,8.0,0.00000000
2026-06-27T08:51:22+0000,gate,DELL_USDT,394.32,394.29,394.204,0.0001,8.0,0.00010000
2026-06-27T08:51:38+0000,phemex,DELLUSDT,393.63,393.8,393.9115,0,8.0,0.00000000
2026-06-27T08:52:42+0000,gate,DELL_USDT,394.31,394.31,394.238,0.0001,8.0,0.00010000
2026-06-27T08:52:59+0000,phemex,DELLUSDT,393.63,393.8,393.91,0,8.0,0.00000000
2026-06-27T10:58:31+0000,gate,DELL_USDT,394.86,394.86,394.8,0.0001,8.0,0.00010000
2026-06-27T10:58:46+0000,phemex,DELLUSDT,394.17,394.38,394.6185,0,8.0,0.00000000
2026-06-27T12:32:33+0000,gate,DELL_USDT,394.58,394.62,394.606,0.0001,8.0,0.00010000
2026-06-27T12:32:50+0000,phemex,DELLUSDT,393.92,394.44,394.586,0,8.0,0.00000000
2026-06-27T13:06:29+0000,gate,DELL_USDT,396.11,395.84,395.511,0.0001,8.0,0.00010000
2026-06-27T13:06:44+0000,phemex,DELLUSDT,395.36,395.35,395.3525,0,8.0,0.00000000
2026-06-27T13:44:44+0000,gate,DELL_USDT,396.96,396.96,396.618,0.0001,8.0,0.00010000
2026-06-27T13:45:00+0000,phemex,DELLUSDT,396.47,396.63,396.7665,0,8.0,0.00000000
2026-06-27T13:46:02+0000,gate,DELL_USDT,396.96,396.96,396.618,0.0001,8.0,0.00010000
2026-06-27T13:46:18+0000,phemex,DELLUSDT,396.47,396.69,396.8225,0,8.0,0.00000000
2026-06-27T13:47:20+0000,gate,DELL_USDT,396.96,396.96,396.529,0.0001,8.0,0.00010000
2026-06-27T13:47:36+0000,phemex,DELLUSDT,396.5,396.69,396.8085,0,8.0,0.00000000
2026-06-27T13:48:39+0000,gate,DELL_USDT,396.96,396.96,396.63,0.0001,8.0,0.00010000
2026-06-27T13:48:53+0000,phemex,DELLUSDT,396.5,396.5,396.5985,0,8.0,0.00000000
2026-06-27T17:26:30+0000,gate,DELL_USDT,395.16,395.16,394.865,0.0001,8.0,0.00010000
2026-06-27T17:26:41+0000,phemex,DELLUSDT,394.7,394.56,394.566,0,8.0,0.00000000
2026-06-27T19:22:12+0000,gate,DELL_USDT,395.16,395.16,395.051,0.0001,8.0,0.00010000
2026-06-27T19:22:24+0000,phemex,DELLUSDT,394.66,394.83,394.9705,0,8.0,0.00000000
2026-06-27T19:23:26+0000,gate,DELL_USDT,395.16,395.16,395.122,0.0001,8.0,0.00010000
2026-06-27T19:23:38+0000,phemex,DELLUSDT,394.66,394.8,394.9355,0,8.0,0.00000000
2026-06-27T19:24:41+0000,gate,DELL_USDT,395.16,395.16,395.121,0.0001,8.0,0.00010000
2026-06-27T19:24:53+0000,phemex,DELLUSDT,394.66,394.8,394.9355,0,8.0,0.00000000
2026-06-27T19:25:56+0000,gate,DELL_USDT,394.98,394.98,394.86,0.0001,8.0,0.00010000
2026-06-27T19:26:09+0000,phemex,DELLUSDT,393.77,394.35,394.493,0,8.0,0.00000000
