timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,GMX_USDT,5.969,5.969,5.98,0.0001,8.0,0.00010000
2026-07-04T01:05:36+0000,phemex,GMXUSDT,5.969,5.975,5.97966667,0.0001,8.0,0.00010000
2026-07-04T02:58:21+0000,gate,GMX_USDT,5.954,5.96,5.96,0.0001,8.0,0.00010000
2026-07-04T02:58:23+0000,phemex,GMXUSDT,5.963,5.963,5.966,0.0001,8.0,0.00010000
2026-07-04T02:59:35+0000,gate,GMX_USDT,5.954,5.96,5.96,0.0001,8.0,0.00010000
2026-07-04T02:59:37+0000,phemex,GMXUSDT,5.963,5.963,5.966,0.0001,8.0,0.00010000
2026-07-04T03:00:51+0000,gate,GMX_USDT,5.954,5.96,5.96,0.0001,8.0,0.00010000
2026-07-04T03:00:53+0000,phemex,GMXUSDT,5.964,5.964,5.966,0.0001,8.0,0.00010000
2026-07-04T03:02:06+0000,gate,GMX_USDT,5.954,5.96,5.96,0.0001,8.0,0.00010000
2026-07-04T03:02:08+0000,phemex,GMXUSDT,5.964,5.964,5.966,0.0001,8.0,0.00010000
2026-07-04T08:38:04+0000,gate,GMX_USDT,5.93,5.93,5.94,0.0001,8.0,0.00010000
2026-07-04T08:38:12+0000,phemex,GMXUSDT,5.932,5.933,5.94,0.0001,8.0,0.00010000
2026-07-04T08:39:32+0000,gate,GMX_USDT,5.928,5.928,5.94,0.0001,8.0,0.00010000
2026-07-04T08:39:34+0000,phemex,GMXUSDT,5.931,5.933,5.94,0.0001,8.0,0.00010000
2026-07-04T08:40:59+0000,gate,GMX_USDT,5.928,5.928,5.94,0.0001,8.0,0.00010000
2026-07-04T08:41:02+0000,phemex,GMXUSDT,5.928,5.932,5.94,0.0001,8.0,0.00010000
2026-07-04T08:42:21+0000,gate,GMX_USDT,5.928,5.928,5.94,0.0001,8.0,0.00010000
2026-07-04T08:42:24+0000,phemex,GMXUSDT,5.924,5.931,5.94,0.0001,8.0,0.00010000
2026-07-04T08:43:42+0000,gate,GMX_USDT,5.928,5.928,5.94,0.0001,8.0,0.00010000
2026-07-04T08:43:45+0000,phemex,GMXUSDT,5.919,5.922,5.93111111,0.0001,8.0,0.00010000
2026-07-04T09:27:54+0000,gate,GMX_USDT,5.913,5.913,5.93,0.0001,8.0,0.00010000
2026-07-04T09:27:57+0000,phemex,GMXUSDT,5.916,5.916,5.92093333,0.0001,8.0,0.00010000
2026-07-04T09:58:36+0000,gate,GMX_USDT,5.922,5.924,5.93,0.0001,8.0,0.00010000
2026-07-04T09:58:39+0000,phemex,GMXUSDT,5.928,5.928,5.92905556,0.0001,8.0,0.00010000
