timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,AT_USDT,0.14097,0.1408,0.14059,0.000584,4.0,0.00116800
2026-03-26T02:28:57+0000,phemex,ATUSDT,0.1406,0.1405,0.140562,0.00005,4.0,0.00010000
2026-03-26T02:30:01+0000,gate,AT_USDT,0.14097,0.1408,0.14059,0.000581,4.0,0.00116200
2026-03-26T02:30:15+0000,phemex,ATUSDT,0.1406,0.1405,0.140564,0.00005,4.0,0.00010000
2026-03-26T02:31:19+0000,gate,AT_USDT,0.14097,0.14075,0.14055,0.000572,4.0,0.00114400
2026-03-26T02:31:38+0000,phemex,ATUSDT,0.1405,0.1404,0.140424,0.00005,4.0,0.00010000
2026-03-26T02:32:42+0000,gate,AT_USDT,0.14046,0.14044,0.14024,0.00057,4.0,0.00114000
2026-03-26T02:32:56+0000,phemex,ATUSDT,0.1402,0.1402,0.140242,0.00005,4.0,0.00010000
2026-03-26T02:35:16+0000,gate,AT_USDT,0.14046,0.14046,0.14038,0.00056,4.0,0.00112000
2026-03-26T02:35:30+0000,phemex,ATUSDT,0.1404,0.1403,0.140352,0.00005,4.0,0.00010000
2026-03-26T02:36:34+0000,gate,AT_USDT,0.14046,0.14046,0.14031,0.000557,4.0,0.00111400
2026-03-26T02:36:48+0000,phemex,ATUSDT,0.1402,0.1403,0.140338,0.00005,4.0,0.00010000
2026-03-26T02:37:52+0000,gate,AT_USDT,0.14046,0.14046,0.14029,0.000554,4.0,0.00110800
2026-03-26T02:38:06+0000,phemex,ATUSDT,0.1403,0.1402,0.14028,0.00005,4.0,0.00010000
2026-03-26T02:39:05+0000,gate,AT_USDT,0.14046,0.14046,0.14029,0.000549,4.0,0.00109800
2026-03-26T02:39:19+0000,phemex,ATUSDT,0.1402,0.1402,0.140252,0.00005,4.0,0.00010000
2026-03-26T02:40:23+0000,gate,AT_USDT,0.14046,0.1404,0.14022,0.000542,4.0,0.00108400
2026-03-26T02:40:38+0000,phemex,ATUSDT,0.1401,0.1401,0.140194,0.00005,4.0,0.00010000
2026-03-26T02:41:41+0000,gate,AT_USDT,0.14046,0.1404,0.14024,0.000536,4.0,0.00107200
2026-03-26T02:41:55+0000,phemex,ATUSDT,0.1402,0.1401,0.140166,0.00005,4.0,0.00010000
2026-03-26T02:44:16+0000,gate,AT_USDT,0.14046,0.14031,0.14019,0.000517,4.0,0.00103400
2026-03-26T02:44:29+0000,phemex,ATUSDT,0.1401,0.1401,0.140156,0.00005,4.0,0.00010000
2026-03-26T02:45:33+0000,gate,AT_USDT,0.14046,0.14032,0.1402,0.000511,4.0,0.00102200
2026-03-26T02:45:48+0000,phemex,ATUSDT,0.14,0.1401,0.140166,0.00005,4.0,0.00010000
2026-03-26T02:49:28+0000,gate,AT_USDT,0.14046,0.14028,0.14007,0.000503,4.0,0.00100600
2026-03-26T02:49:41+0000,phemex,ATUSDT,0.14,0.14,0.140058,0.00005,4.0,0.00010000
2026-03-26T02:50:45+0000,gate,AT_USDT,0.14046,0.14033,0.14007,0.000504,4.0,0.00100800
2026-03-26T02:50:59+0000,phemex,ATUSDT,0.14,0.14,0.140066,0.00005,4.0,0.00010000
2026-03-26T02:53:21+0000,gate,AT_USDT,0.14046,0.14029,0.14,0.000502,4.0,0.00100400
2026-03-26T02:53:35+0000,phemex,ATUSDT,0.14,0.14,0.140056,0.00005,4.0,0.00010000
2026-03-26T02:54:39+0000,gate,AT_USDT,0.14046,0.14031,0.14002,0.000501,4.0,0.00100200
2026-03-26T02:54:57+0000,phemex,ATUSDT,0.14,0.14,0.140108,0.00005,4.0,0.00010000
2026-03-26T02:57:18+0000,gate,AT_USDT,0.14046,0.14039,0.14013,0.000495,4.0,0.00099000
2026-03-26T02:57:32+0000,phemex,ATUSDT,0.14,0.14,0.1401,0.00005,4.0,0.00010000
2026-03-26T02:58:36+0000,gate,AT_USDT,0.14046,0.14033,0.14008,0.000491,4.0,0.00098200
2026-03-26T02:58:51+0000,phemex,ATUSDT,0.14,0.14,0.140098,0.00005,4.0,0.00010000
2026-03-26T03:02:22+0000,gate,AT_USDT,0.13988,0.1397,0.13949,0.000481,4.0,0.00096200
2026-03-26T03:02:37+0000,phemex,ATUSDT,0.1395,0.1395,0.139522,0.00005,4.0,0.00010000
2026-03-26T03:07:31+0000,gate,AT_USDT,0.13995,0.13995,0.1398,0.000481,4.0,0.00096200
2026-03-26T03:07:45+0000,phemex,ATUSDT,0.1397,0.1397,0.13974,0.00005,4.0,0.00010000
2026-03-26T03:11:25+0000,gate,AT_USDT,0.13995,0.13969,0.13951,0.000476,4.0,0.00095200
2026-03-26T03:11:39+0000,phemex,ATUSDT,0.1395,0.1394,0.13946,0.00005,4.0,0.00010000
2026-03-26T03:12:43+0000,gate,AT_USDT,0.13995,0.13966,0.13946,0.000475,4.0,0.00095000
2026-03-26T03:12:57+0000,phemex,ATUSDT,0.1395,0.1394,0.139444,0.00005,4.0,0.00010000
2026-03-26T03:16:34+0000,gate,AT_USDT,0.13995,0.1397,0.13951,0.000461,4.0,0.00092200
2026-03-26T03:16:54+0000,phemex,ATUSDT,0.1394,0.1394,0.13948,0.00005,4.0,0.00010000
2026-03-26T03:19:14+0000,gate,AT_USDT,0.13995,0.13959,0.1394,0.000456,4.0,0.00091200
2026-03-26T03:19:28+0000,phemex,ATUSDT,0.1392,0.1392,0.139306,0.00005,4.0,0.00010000
