timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,TER_USDT,443.2,443.9,444.12,0.0001,8.0,0.00010000
2026-08-18T01:14:11+0000,phemex,TERUSDT,445.03,444.22,444.16,0,8.0,0.00000000
2026-08-18T01:15:13+0000,gate,TER_USDT,445,444.2,444.17,0.0001,8.0,0.00010000
2026-08-18T01:15:29+0000,phemex,TERUSDT,445.03,444.7,444.605,0,8.0,0.00000000
2026-08-18T01:16:31+0000,gate,TER_USDT,443.2,443.9,444.18,0.0001,8.0,0.00010000
2026-08-18T01:16:44+0000,phemex,TERUSDT,445.03,444.24,444.155,0,8.0,0.00000000
2026-08-18T01:17:46+0000,gate,TER_USDT,443.3,444,444.2,0.0001,8.0,0.00010000
2026-08-18T01:18:01+0000,phemex,TERUSDT,445.03,444.35,444.18,0,8.0,0.00000000
2026-08-18T06:40:22+0000,gate,TER_USDT,438.2,437,437.03,0.0001,8.0,0.00010000
2026-08-18T06:40:34+0000,phemex,TERUSDT,437.74,437.74,437.6775,0,8.0,0.00000000
2026-08-18T12:46:01+0000,gate,TER_USDT,419.9,419.9,420.23,0.0001,8.0,0.00010000
2026-08-18T12:46:18+0000,phemex,TERUSDT,419.4,419.4,419.615,0,8.0,0.00000000
2026-08-18T12:47:19+0000,gate,TER_USDT,418.3,419.2,420.35,0.0001,8.0,0.00010000
2026-08-18T12:47:36+0000,phemex,TERUSDT,419.4,419.12,419.12,0,8.0,0.00000000
2026-08-18T12:48:37+0000,gate,TER_USDT,419.9,419.9,420.51,0.0001,8.0,0.00010000
2026-08-18T12:48:54+0000,phemex,TERUSDT,419.4,419.4,419.495,0,8.0,0.00000000
2026-08-18T12:49:56+0000,gate,TER_USDT,419.9,419.9,420.52,0.0001,8.0,0.00010000
2026-08-18T12:50:12+0000,phemex,TERUSDT,420.09,419.4,419.495,0,8.0,0.00000000
2026-08-18T12:57:46+0000,gate,TER_USDT,419.8,420.2,420.44,0.0001,8.0,0.00010000
2026-08-18T12:58:02+0000,phemex,TERUSDT,420.96,420.85,420.7175,0,8.0,0.00000000
2026-08-18T13:05:38+0000,gate,TER_USDT,419.5,420.1,420.19,0.0001,8.0,0.00010000
2026-08-18T13:05:55+0000,phemex,TERUSDT,419.9,420.04,420.04,0,8.0,0.00000000
2026-08-18T13:13:23+0000,gate,TER_USDT,421,420.2,420.11,0.0001,8.0,0.00010000
2026-08-18T13:13:39+0000,phemex,TERUSDT,420.56,419.98,419.8,0,8.0,0.00000000
2026-08-18T13:14:41+0000,gate,TER_USDT,421,420.1,420,0.0001,8.0,0.00010000
2026-08-18T13:14:57+0000,phemex,TERUSDT,420.56,419.95,419.8,0,8.0,0.00000000
2026-08-18T13:45:36+0000,gate,TER_USDT,410.5,411.6,411.68,0.0001,8.0,0.00010000
2026-08-18T13:45:51+0000,phemex,TERUSDT,411.2,412.19,412.19,0,8.0,0.00000000
2026-08-18T14:05:38+0000,gate,TER_USDT,409.2,409.9,409.98,0.0001,8.0,0.00010000
2026-08-18T14:05:54+0000,phemex,TERUSDT,407.97,410.15,410.155,0,8.0,0.00000000
2026-08-18T14:40:46+0000,gate,TER_USDT,407.9,407.4,407.62,0.0001,8.0,0.00010000
2026-08-18T14:41:01+0000,phemex,TERUSDT,407.23,407.95,407.9575,0,8.0,0.00000000
2026-08-18T16:23:41+0000,gate,TER_USDT,400.3,400.1,400.13,0.0001,8.0,0.00010000
2026-08-18T16:24:00+0000,phemex,TERUSDT,399.29,400.13,400.1375,0,8.0,0.00000000
2026-08-18T17:32:33+0000,gate,TER_USDT,397.5,398,398.37,0.0001,8.0,0.00010000
2026-08-18T17:32:51+0000,phemex,TERUSDT,397.97,398.37,398.495,0,8.0,0.00000000
2026-08-18T17:41:42+0000,gate,TER_USDT,398.5,398.6,398.92,0.0001,8.0,0.00010000
2026-08-18T17:42:04+0000,phemex,TERUSDT,398.34,399.5,399.625,0,8.0,0.00000000
2026-08-18T17:45:41+0000,gate,TER_USDT,399.4,399.1,399.13,0.0001,8.0,0.00010000
2026-08-18T17:45:58+0000,phemex,TERUSDT,400.01,399.76,399.76,0,8.0,0.00000000
