timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,BIGTIME_USDT,0.01148,0.01149,0.01151,0.00005,4.0,0.00010000
2026-05-28T00:11:16+0000,phemex,BIGTIMEUSDT,0.01149,0.01151,0.01151889,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,BIGTIME_USDT,0.01148,0.01149,0.01151,0.00005,4.0,0.00010000
2026-05-28T00:12:32+0000,phemex,BIGTIMEUSDT,0.01148,0.0115,0.01151778,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,BIGTIME_USDT,0.01154,0.01154,0.01154,0.00005,4.0,0.00010000
2026-05-28T01:16:23+0000,phemex,BIGTIMEUSDT,0.01151,0.01152,0.01154875,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,BIGTIME_USDT,0.01122,0.01124,0.01125,0.00005,4.0,0.00010000
2026-05-28T03:41:25+0000,phemex,BIGTIMEUSDT,0.01124,0.01124,0.01125222,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,BIGTIME_USDT,0.01122,0.01126,0.01126,0.00005,4.0,0.00010000
2026-05-28T03:42:46+0000,phemex,BIGTIMEUSDT,0.01125,0.01125,0.01126778,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,BIGTIME_USDT,0.01122,0.01124,0.01124,0.00005,4.0,0.00010000
2026-05-28T03:44:04+0000,phemex,BIGTIMEUSDT,0.01121,0.01123,0.01123,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,BIGTIME_USDT,0.01122,0.01123,0.01124,0.00005,4.0,0.00010000
2026-05-28T03:45:29+0000,phemex,BIGTIMEUSDT,0.01124,0.01123,0.01123889,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,BIGTIME_USDT,0.01122,0.01125,0.01126,0.00005,4.0,0.00010000
2026-05-28T03:46:47+0000,phemex,BIGTIMEUSDT,0.01125,0.01124,0.01124889,0.00005,4.0,0.00010000
