timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,STX_USDT,0.1303,0.1304,0.1306,0.0001,8.0,0.00010000
2026-08-20T01:14:41+0000,phemex,STXUSDT,0,0.1304,0.13060889,0.0001,8.0,0.00010000
2026-08-20T01:15:53+0000,gate,STX_USDT,0.1303,0.1303,0.1305,0.0001,8.0,0.00010000
2026-08-20T01:15:57+0000,phemex,STXUSDT,0,0.1304,0.13059358,0.0001,8.0,0.00010000
2026-08-20T01:17:10+0000,gate,STX_USDT,0.1303,0.1303,0.1305,0.0001,8.0,0.00010000
2026-08-20T01:17:13+0000,phemex,STXUSDT,0,0.1301,0.13032443,0.0001,8.0,0.00010000
2026-08-20T01:18:26+0000,gate,STX_USDT,0.13,0.13,0.1303,0.0001,8.0,0.00010000
2026-08-20T01:18:30+0000,phemex,STXUSDT,0,0.1301,0.13028549,0.0001,8.0,0.00010000
2026-08-20T06:45:48+0000,gate,STX_USDT,0.1334,0.1337,0.1338,0.0001,8.0,0.00010000
2026-08-20T06:45:52+0000,phemex,STXUSDT,0,0.1338,0.13398597,0.0001,8.0,0.00010000
2026-08-20T06:47:06+0000,gate,STX_USDT,0.1338,0.1338,0.1338,0.0001,8.0,0.00010000
2026-08-20T06:47:10+0000,phemex,STXUSDT,0,0.1338,0.13395831,0.0001,8.0,0.00010000
2026-08-20T06:48:24+0000,gate,STX_USDT,0.1338,0.1338,0.1338,0.0001,8.0,0.00010000
2026-08-20T06:48:28+0000,phemex,STXUSDT,0,0.1337,0.13390094,0.0001,8.0,0.00010000
2026-08-20T06:49:42+0000,gate,STX_USDT,0.1338,0.1338,0.1338,0.0001,8.0,0.00010000
2026-08-20T06:49:48+0000,phemex,STXUSDT,0,0.1337,0.13390048,0.0001,8.0,0.00010000
2026-08-20T07:27:49+0000,gate,STX_USDT,0.1332,0.1332,0.1334,0.0001,8.0,0.00010000
2026-08-20T07:27:53+0000,phemex,STXUSDT,0,0.1332,0.13341675,0.0001,8.0,0.00010000
