timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,HIGH_USDT,0.2221,0.2225,0.2228,-0.000317,8.0,-0.00031700
2026-05-06T02:54:48+0000,phemex,HIGHUSDT,0.2219,0.2227,0.22292105,0.0001,8.0,0.00010000
2026-05-06T02:56:01+0000,gate,HIGH_USDT,0.222,0.2222,0.2227,-0.000327,8.0,-0.00032700
2026-05-06T02:56:05+0000,phemex,HIGHUSDT,0.2219,0.2219,0.22212632,0.0001,8.0,0.00010000
2026-05-06T02:57:19+0000,gate,HIGH_USDT,0.222,0.222,0.2225,-0.000351,8.0,-0.00035100
2026-05-06T02:57:23+0000,phemex,HIGHUSDT,0.2218,0.2218,0.22207368,0.0001,8.0,0.00010000
2026-05-06T02:58:36+0000,gate,HIGH_USDT,0.2222,0.222,0.2225,-0.000362,8.0,-0.00036200
2026-05-06T02:58:40+0000,phemex,HIGHUSDT,0.222,0.2226,0.22292105,0.0001,8.0,0.00010000
2026-05-06T03:21:25+0000,gate,HIGH_USDT,0.221,0.221,0.2211,-0.000554,8.0,-0.00055400
2026-05-06T03:21:29+0000,phemex,HIGHUSDT,0.2209,0.2209,0.22101579,0.0001,8.0,0.00010000
