timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:09:20+0000,gate,BAS_USDT,0.008637,0.008637,0.008635,0.000126,4.0,0.00025200
2026-04-11T00:09:30+0000,phemex,BASUSDT,0.008652,0.008652,0.0086381,0.00005,4.0,0.00010000
2026-04-11T00:42:30+0000,gate,BAS_USDT,0.008415,0.008385,0.0083713,0.000646,4.0,0.00129200
2026-04-11T00:42:40+0000,phemex,BASUSDT,0.008393,0.008393,0.0083891,0.00008993,4.0,0.00017986
2026-04-11T02:24:07+0000,gate,BAS_USDT,0.007715,0.007715,0.007702,0.000555,4.0,0.00111000
2026-04-11T02:24:20+0000,phemex,BASUSDT,0.007721,0.007721,0.0077093,0.00099571,4.0,0.00199142
2026-04-11T02:25:25+0000,gate,BAS_USDT,0.007736,0.007736,0.0077137,0.000564,4.0,0.00112800
2026-04-11T02:25:37+0000,phemex,BASUSDT,0.007769,0.007748,0.0077322,0.00097522,4.0,0.00195044
2026-04-11T02:26:42+0000,gate,BAS_USDT,0.007734,0.007728,0.0077027,0.000576,4.0,0.00115200
2026-04-11T02:26:54+0000,phemex,BASUSDT,0.00775,0.007743,0.0077295,0.00096041,4.0,0.00192082
2026-04-11T02:28:00+0000,gate,BAS_USDT,0.007732,0.007727,0.0077077,0.000583,4.0,0.00116600
2026-04-11T02:28:12+0000,phemex,BASUSDT,0.007789,0.00777,0.0077582,0.00092133,4.0,0.00184266
2026-04-11T02:53:10+0000,gate,BAS_USDT,0.007931,0.007925,0.007907,0.000631,4.0,0.00126200
2026-04-11T02:53:23+0000,phemex,BASUSDT,0.007908,0.007908,0.0078953,0.00079579,4.0,0.00159158
2026-04-11T02:54:28+0000,gate,BAS_USDT,0.0079,0.0079,0.0078957,0.000624,4.0,0.00124800
2026-04-11T02:54:40+0000,phemex,BASUSDT,0.007888,0.007889,0.0078889,0.00078099,4.0,0.00156198
2026-04-11T03:02:15+0000,gate,BAS_USDT,0.007757,0.007761,0.0077607,0.00057,4.0,0.00114000
2026-04-11T03:02:27+0000,phemex,BASUSDT,0.007768,0.007775,0.0077755,0.00078499,4.0,0.00156998
2026-04-11T03:03:32+0000,gate,BAS_USDT,0.007769,0.00775,0.0077443,0.000566,4.0,0.00113200
2026-04-11T03:03:44+0000,phemex,BASUSDT,0.007771,0.00777,0.0077535,0.00077102,4.0,0.00154204
2026-04-11T03:11:18+0000,gate,BAS_USDT,0.007806,0.007806,0.0077897,0.000579,4.0,0.00115800
2026-04-11T03:11:30+0000,phemex,BASUSDT,0.007897,0.007893,0.00788,0.00067519,4.0,0.00135038
