timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,MOCA_USDT,0.00946,0.00946,0.00947,0.00005,4.0,0.00010000
2026-06-11T10:26:41+0000,phemex,MOCAUSDT,0.00947,0.00947,0.009477,0.00005,4.0,0.00010000
2026-06-11T10:27:51+0000,gate,MOCA_USDT,0.00946,0.00946,0.00947,0.00005,4.0,0.00010000
2026-06-11T10:27:58+0000,phemex,MOCAUSDT,0.00947,0.00947,0.009473,0.00005,4.0,0.00010000
2026-06-11T10:29:10+0000,gate,MOCA_USDT,0.00946,0.00946,0.00947,0.00005,4.0,0.00010000
2026-06-11T10:29:17+0000,phemex,MOCAUSDT,0.00946,0.00946,0.009473,0.00005,4.0,0.00010000
2026-06-11T10:30:27+0000,gate,MOCA_USDT,0.00946,0.00946,0.00947,0.00005,4.0,0.00010000
2026-06-11T10:30:34+0000,phemex,MOCAUSDT,0.00946,0.00946,0.009471,0.00005,4.0,0.00010000
2026-06-11T11:17:25+0000,gate,MOCA_USDT,0.0095,0.00951,0.00952,0.00005,4.0,0.00010000
2026-06-11T11:17:32+0000,phemex,MOCAUSDT,0.00951,0.00951,0.0095194,0.00005,4.0,0.00010000
