timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,BLESS_USDT,0.008105,0.008105,0.008087,0.00005,4.0,0.00010000
2026-07-16T02:38:19+0000,phemex,BLESSUSDT,0.00811,0.0081,0.00809845,0.00005,4.0,0.00010000
2026-07-16T02:39:25+0000,gate,BLESS_USDT,0.008105,0.008103,0.008081,0.00005,4.0,0.00010000
2026-07-16T02:39:37+0000,phemex,BLESSUSDT,0.00811,0.0081,0.00809785,0.00005,4.0,0.00010000
2026-07-16T02:40:43+0000,gate,BLESS_USDT,0.008105,0.008102,0.008082,0.00005,4.0,0.00010000
2026-07-16T02:40:54+0000,phemex,BLESSUSDT,0.00812,0.0081,0.00809166,0.00005,4.0,0.00010000
2026-07-16T02:42:00+0000,gate,BLESS_USDT,0.00809,0.00809,0.008078,0.00005,4.0,0.00010000
2026-07-16T02:42:11+0000,phemex,BLESSUSDT,0.00808,0.00809,0.00809356,0.00005,4.0,0.00010000
2026-07-16T02:44:33+0000,gate,BLESS_USDT,0.00809,0.00809,0.008075,0.00005,4.0,0.00010000
2026-07-16T02:44:45+0000,phemex,BLESSUSDT,0.0081,0.0081,0.00809429,0.00005,4.0,0.00010000
2026-07-16T07:37:36+0000,gate,BLESS_USDT,0.008334,0.00836,0.00836,0.00005,4.0,0.00010000
2026-07-16T07:37:47+0000,phemex,BLESSUSDT,0.00834,0.00836,0.00834654,0.00005,4.0,0.00010000
2026-07-16T13:51:48+0000,gate,BLESS_USDT,0.008306,0.008306,0.008287,0.000067,4.0,0.00013400
2026-07-16T13:51:57+0000,phemex,BLESSUSDT,0.00833,0.00832,0.008309,0.00005,4.0,0.00010000
2026-07-16T13:53:02+0000,gate,BLESS_USDT,0.008306,0.008306,0.008288,0.000069,4.0,0.00013800
2026-07-16T13:53:11+0000,phemex,BLESSUSDT,0.00832,0.00832,0.0083096,0.00005,4.0,0.00010000
2026-07-16T13:54:16+0000,gate,BLESS_USDT,0.008314,0.008314,0.008295,0.000063,4.0,0.00012600
2026-07-16T13:54:26+0000,phemex,BLESSUSDT,0.00834,0.00832,0.00831555,0.00005,4.0,0.00010000
2026-07-16T13:55:31+0000,gate,BLESS_USDT,0.008297,0.008297,0.00829,0.000058,4.0,0.00011600
2026-07-16T13:55:40+0000,phemex,BLESSUSDT,0.00832,0.00831,0.00830492,0.00005,4.0,0.00010000
2026-07-16T19:12:02+0000,gate,BLESS_USDT,0.008058,0.008048,0.008031,0.00005,4.0,0.00010000
2026-07-16T19:12:11+0000,phemex,BLESSUSDT,0.00806,0.00806,0.00805282,0.00005,4.0,0.00010000
2026-07-16T19:13:16+0000,gate,BLESS_USDT,0.008058,0.00805,0.008029,0.00005,4.0,0.00010000
2026-07-16T19:13:25+0000,phemex,BLESSUSDT,0.00806,0.00806,0.00805698,0.00005,4.0,0.00010000
2026-07-16T19:14:30+0000,gate,BLESS_USDT,0.008055,0.008058,0.008037,0.00005,4.0,0.00010000
2026-07-16T19:14:39+0000,phemex,BLESSUSDT,0.00801,0.00804,0.00804988,0.00005,4.0,0.00010000
2026-07-16T19:15:44+0000,gate,BLESS_USDT,0.008055,0.008055,0.008039,0.00005,4.0,0.00010000
2026-07-16T19:15:53+0000,phemex,BLESSUSDT,0.00808,0.00807,0.00805814,0.00005,4.0,0.00010000
