timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,LDO_USDT,0.301,0.301,0.30136,0.0001,8.0,0.00010000
2026-06-03T04:12:21+0000,phemex,LDOUSDT,0.3008,0.301,0.30129781,0.0001,8.0,0.00010000
2026-06-03T04:13:38+0000,gate,LDO_USDT,0.301,0.301,0.30122,0.0001,8.0,0.00010000
2026-06-03T04:13:41+0000,phemex,LDOUSDT,0.3009,0.3009,0.30109895,0.0001,8.0,0.00010000
2026-06-03T04:14:57+0000,gate,LDO_USDT,0.301,0.301,0.30118,0.0001,8.0,0.00010000
2026-06-03T04:15:01+0000,phemex,LDOUSDT,0.3008,0.3008,0.30109895,0.0001,8.0,0.00010000
2026-06-03T04:16:16+0000,gate,LDO_USDT,0.301,0.301,0.30136,0.0001,8.0,0.00010000
2026-06-03T04:16:22+0000,phemex,LDOUSDT,0.3011,0.3012,0.30148659,0.0001,8.0,0.00010000
2026-06-03T04:17:38+0000,gate,LDO_USDT,0.301,0.3013,0.30168,0.0001,8.0,0.00010000
2026-06-03T04:17:40+0000,phemex,LDOUSDT,0.3013,0.3013,0.3015436,0.0001,8.0,0.00010000
2026-06-03T07:15:32+0000,gate,LDO_USDT,0.3099,0.3102,0.31028,0.0001,8.0,0.00010000
2026-06-03T07:15:34+0000,phemex,LDOUSDT,0.31,0.3102,0.31034066,0.0001,8.0,0.00010000
2026-06-03T08:04:27+0000,gate,LDO_USDT,0.3104,0.3105,0.31068,0.0001,8.0,0.00010000
2026-06-03T08:04:29+0000,phemex,LDOUSDT,0.3109,0.3108,0.3108085,0.0001,8.0,0.00010000
2026-06-03T08:05:46+0000,gate,LDO_USDT,0.3106,0.3106,0.3107,0.0001,8.0,0.00010000
2026-06-03T08:05:48+0000,phemex,LDOUSDT,0.3105,0.3105,0.31056323,0.0001,8.0,0.00010000
