timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,BRETT_USDT,0.00706,0.00706,0.00707,0.00005,4.0,0.00010000
2026-03-09T02:12:14+0000,phemex,BRETTUSDT,0.00705,0.00706,0.00707,0.0001,8.0,0.00010000
2026-03-09T02:13:22+0000,gate,BRETT_USDT,0.00706,0.00706,0.00707,0.00005,4.0,0.00010000
2026-03-09T02:13:27+0000,phemex,BRETTUSDT,0.00706,0.00706,0.007062,0.0001,8.0,0.00010000
2026-03-09T02:14:35+0000,gate,BRETT_USDT,0.00706,0.00706,0.00707,0.00005,4.0,0.00010000
2026-03-09T02:14:40+0000,phemex,BRETTUSDT,0.00706,0.00706,0.00706067,0.0001,8.0,0.00010000
2026-03-09T02:15:48+0000,gate,BRETT_USDT,0.00706,0.00706,0.00706,0.00005,4.0,0.00010000
2026-03-09T02:15:53+0000,phemex,BRETTUSDT,0.00705,0.00705,0.00705567,0.0001,8.0,0.00010000
2026-03-09T02:28:25+0000,gate,BRETT_USDT,0.00704,0.00704,0.00704,0.00005,4.0,0.00010000
2026-03-09T02:28:30+0000,phemex,BRETTUSDT,0.00702,0.00703,0.00703767,0.0001,8.0,0.00010000
2026-03-09T03:33:26+0000,gate,BRETT_USDT,0.00718,0.00718,0.00718,0.00005,4.0,0.00010000
2026-03-09T03:33:31+0000,phemex,BRETTUSDT,0.00717,0.00717,0.007171,0.0001,8.0,0.00010000
2026-03-09T03:50:17+0000,gate,BRETT_USDT,0.00717,0.00716,0.00716,0.00005,4.0,0.00010000
2026-03-09T03:50:22+0000,phemex,BRETTUSDT,0.00715,0.00715,0.007161,0.0001,8.0,0.00010000
2026-03-09T03:51:31+0000,gate,BRETT_USDT,0.00717,0.00716,0.00716,0.00005,4.0,0.00010000
2026-03-09T03:51:36+0000,phemex,BRETTUSDT,0.00717,0.00716,0.00716533,0.0001,8.0,0.00010000
2026-03-09T04:04:12+0000,gate,BRETT_USDT,0.00717,0.00717,0.00717,0.00005,4.0,0.00010000
2026-03-09T04:04:17+0000,phemex,BRETTUSDT,0.00714,0.00716,0.00716733,0.0001,8.0,0.00010000
