timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,ARKM_USDT,0.1203,0.1204,0.1208,0.0001,8.0,0.00010000
2026-06-11T10:26:38+0000,phemex,ARKMUSDT,0.1205,0.1205,0.1207295,0.0001,8.0,0.00010000
2026-06-11T10:27:51+0000,gate,ARKM_USDT,0.1204,0.1204,0.1207,0.0001,8.0,0.00010000
2026-06-11T10:27:55+0000,phemex,ARKMUSDT,0.1205,0.1205,0.1207195,0.0001,8.0,0.00010000
2026-06-11T10:29:10+0000,gate,ARKM_USDT,0.1204,0.1204,0.1207,0.0001,8.0,0.00010000
2026-06-11T10:29:14+0000,phemex,ARKMUSDT,0.1204,0.1205,0.1207215,0.0001,8.0,0.00010000
2026-06-11T10:30:27+0000,gate,ARKM_USDT,0.12,0.1203,0.1207,0.0001,8.0,0.00010000
2026-06-11T10:30:31+0000,phemex,ARKMUSDT,0.1203,0.1203,0.1205,0.0001,8.0,0.00010000
2026-06-11T11:17:25+0000,gate,ARKM_USDT,0.1209,0.1212,0.1215,0.0001,8.0,0.00010000
2026-06-11T11:17:29+0000,phemex,ARKMUSDT,0.1211,0.1212,0.121518,0.0001,8.0,0.00010000
2026-06-11T16:03:38+0000,gate,ARKM_USDT,0.1214,0.1216,0.1219,0.0001,8.0,0.00010000
2026-06-11T16:03:41+0000,phemex,ARKMUSDT,0.1216,0.1216,0.1217605,0.0001,8.0,0.00010000
2026-06-11T16:04:52+0000,gate,ARKM_USDT,0.1214,0.1214,0.1217,-0.000164,8.0,-0.00016400
2026-06-11T16:04:55+0000,phemex,ARKMUSDT,0.1212,0.1213,0.121499,0.0001,8.0,0.00010000
2026-06-11T16:06:05+0000,gate,ARKM_USDT,0.1209,0.1209,0.1213,-0.000051,8.0,-0.00005100
2026-06-11T16:06:08+0000,phemex,ARKMUSDT,0.1211,0.1211,0.121203,0.0001,8.0,0.00010000
2026-06-11T16:07:19+0000,gate,ARKM_USDT,0.1209,0.1212,0.1216,0.000087,8.0,0.00008700
2026-06-11T16:07:22+0000,phemex,ARKMUSDT,0.1215,0.1215,0.121696,0.0001,8.0,0.00010000
